x,y
0.04876263167318579,-2.4029642341605384
0.047854291787746445,-2.403567081369954
0.04708273800009519,-2.404139194920902
0.046430462153846205,-2.404633238036133
0.04589308791437552,-2.4050408032882675
0.045232475922879996,-2.4056084263792337
0.044425002968407075,-2.4063584225064747
0.04368218093810148,-2.407011805932536
0.04299284278069996,-2.4076313245929026
0.04239788820800619,-2.4080856486146667
0.041641347799051216,-2.4085748155515794
0.041035544327620736,-2.4089825553295423
0.04046973245878315,-2.4095778111712627
0.039956761133260806,-2.4102143331822456
0.039409484255355495,-2.410866899902378
0.03868896107036997,-2.4115350547923824
0.03795723035116969,-2.4121342399111634
0.037399728801949694,-2.4125625127695374
0.0368724168950658,-2.4131161867039017
0.03634905164135207,-2.413756621464953
0.035530389981075265,-2.4147231879509747
0.03450028403370274,-2.4157443076922416
0.0334662155602919,-2.416875075583763
0.03272969271515129,-2.4177225833976386
0.03211903015039459,-2.418457332611489
0.031495796209171326,-2.4191807683398148
0.03076311080919288,-2.4200250845163658
0.029731473756345477,-2.421137212252432
0.028789204565937473,-2.4223295301717496
0.027885034689351464,-2.423479763860977
0.027244491941871292,-2.4243938270809444
0.026567471027697943,-2.4252751101164813
0.025980219904011094,-2.426159505342548
0.025419329603053258,-2.427007609452831
0.02479666307847425,-2.4281365247723934
0.02419226159223028,-2.429281783399964
0.023659842737049314,-2.430372011201576
0.023096626249668142,-2.43153226845007
0.022601044161305622,-2.4327532407420422
0.022189578509541872,-2.433859361991307
0.02171623838237589,-2.4350094370011313
0.021184707897044804,-2.436107257972713
0.02071257111797703,-2.4371668152795634
0.020156403792296933,-2.4383158336689195
0.01955650374664552,-2.4394256190540125
0.018886324057528995,-2.4405983341831026
0.018261774198017444,-2.4417206363360213
0.017543460821287042,-2.4427588408478735
0.016857292233265753,-2.44376826293089
0.016288500303590372,-2.4446045519430646
0.015772703099139838,-2.4453257232807113
0.015229021069002846,-2.445850818095725
0.01451349581924832,-2.4465657623499566
0.013651759798515743,-2.4473828576445715
0.012690333970741947,-2.4484572529129434
0.01191744475953592,-2.449323355419987
0.011230920725274589,-2.450290635705406
0.010737211343374466,-2.4510852897647797
0.010218943143318634,-2.451939830991417
0.009591783776992635,-2.453003753076553
0.008824042584610685,-2.4543221017428287
0.008030713927732705,-2.4558336362907722
0.007278950484844272,-2.4572992377255893
0.00654581100176911,-2.4586596438518997
0.00593929141242439,-2.4599461723658163
0.005481375897031475,-2.4610684969035734
0.004831941736687936,-2.462441148465493
0.004021607336427083,-2.4638540623066847
0.0031225153313109958,-2.4653650383980965
0.0022477096858977393,-2.4667640781841644
0.0016559881505114555,-2.4680939971871654
0.0013058071271401456,-2.469185553913817
0.0008476395111450416,-2.4702677665640818
0.00012342929787190966,-2.4714172743670377
-0.0006694132426299906,-2.472651304931752
-0.0014962587902779701,-2.473866171822581
-0.002334122957474238,-2.4750113496830117
-0.0028533767877367416,-2.4758714491700413
-0.0035984444785189763,-2.4766360248136956
-0.0044087385354691635,-2.477326579413912
-0.005257481186852063,-2.478059091710884
-0.006205427521661633,-2.478891635773372
-0.007179840423155512,-2.479651102100145
-0.008265170821203148,-2.480432998944523
-0.009095874981185475,-2.4809870556179217
-0.010154739383612176,-2.4816017565771724
-0.01132260132607044,-2.482328615804471
-0.01239180195804198,-2.4829243667557117
-0.013239509015339573,-2.483365407961338
-0.014066563588428997,-2.4836374564910395
-0.014763406087675865,-2.4838044862101674
-0.015477312207661425,-2.4841100267524983
-0.016282493860164417,-2.484567699266601
-0.01721100437640504,-2.4851214253595333
-0.01805032683180622,-2.4857007021223616
-0.018941778195480957,-2.4861276033581436
-0.019724048387709404,-2.4864573765736444
-0.0203950553059472,-2.486849425583788
-0.021115457236455366,-2.4873273998541237
-0.021890076791739068,-2.487904711576238
-0.022850904029782737,-2.488668721385026
-0.023721567740630695,-2.489513307077389
-0.024436585833941864,-2.49019861053489
-0.024881934535021823,-2.490613252430766
-0.025437358399946305,-2.490929606600751
-0.026040748411228963,-2.49116585843095
-0.026833141432003917,-2.491357515827755
-0.027809109550731296,-2.491642404671025
-0.028716960486416636,-2.49181926496189
-0.029406073192377435,-2.49176899263222
-0.029837369908018663,-2.4915697253975857
-0.03022261702815763,-2.4911292811936376
-0.030555822127972986,-2.490901268878455
-0.031024183493200512,-2.4908083186807377
-0.0314332217991871,-2.4903531412963917
-0.032016751835869627,-2.490067358153369
-0.0322150818455023,-2.4894557612124153
-0.03225656611965323,-2.4888075245690127
-0.03232045329292755,-2.4880233145460604
-0.032402277871904146,-2.4872551365736872
-0.032568666860638806,-2.486250095533586
-0.03280835830210313,-2.485332713428305
-0.0331946958191193,-2.4841552363281583
-0.03341222296247415,-2.4830730254925912
-0.03345228497003496,-2.48180888489183
-0.033540963305720616,-2.480490037039905
-0.033629644000641196,-2.479253086160089
-0.03381839338790538,-2.478105745582512
-0.03392477878289471,-2.476925450233286
-0.033736411729663386,-2.4755660250890736
-0.03346528785124153,-2.4741249039959485
-0.03319099279455025,-2.4724979756152283
-0.03300063654741093,-2.4709636676641855
-0.032853249516795933,-2.4695576493151363
-0.032699011061873055,-2.468301381655494
-0.03239077983189219,-2.4668751995765357
-0.031900684340474564,-2.465271348083074
-0.031396987603585405,-2.4634920445270097
-0.031058945855259118,-2.461895494067147
-0.030778583729332364,-2.4605014780943826
-0.030694319710962554,-2.459263483942007
-0.030616051624529177,-2.458032113504833
-0.030487531286003382,-2.4566850567379497
-0.03002787513570895,-2.4552914314857284
-0.029489333484416482,-2.4538107859301355
-0.028911804039790562,-2.4524946867278095
-0.0286125155975699,-2.451095349252154
-0.02828358196146606,-2.4497597821229307
-0.028083064716304194,-2.4485192454704
-0.027864298912776475,-2.447262372838159
-0.02743038837291784,-2.4460071155448793
-0.02683908727555523,-2.4446451287389084
-0.026321782697398457,-2.4433495690255382
-0.02599250152578595,-2.4421649798668286
-0.025732754638485338,-2.441071644973608
-0.02546796511713553,-2.440105910736759
-0.02507010121308894,-2.43911068348212
-0.024473920393089165,-2.438008799913377
-0.024055315509418824,-2.4371027349351833
-0.023721100083026723,-2.436245277810399
-0.0235972081492859,-2.4354945972200777
-0.023541431470392917,-2.434819051515714
-0.023561885978161966,-2.4338614585255858
-0.023406617019454193,-2.432732432744234
-0.02348294900971554,-2.432112268675436
-0.023392395986388457,-2.431441867478459
-0.023557961012720664,-2.430981632752081
-0.023752641503289387,-2.4305332784180305
-0.023848000528050573,-2.430013901532653
-0.023771882700077768,-2.4293406544879583
-0.023690495240102624,-2.428842341049254
-0.023639625019234316,-2.428371047807965
-0.02334924696213132,-2.4281550859359684
-0.02314833638418778,-2.4279759193748145
-0.02303178076117055,-2.4278759508567602
-0.022930359409970295,-2.427762430976244
-0.022702389426794735,-2.4275269388932337
-0.02238265197956089,-2.427185210386686
-0.022048112164165082,-2.426856766491997
-0.021984869761022693,-2.426817117538403
-0.022143044423545415,-2.427003815432182
-0.02218175959410085,-2.4272975264332626
-0.022237969489783523,-2.427593834176302
-0.022089490335539266,-2.42768357323015
-0.021961503303366835,-2.427754956230219
-0.0217844883119372,-2.427786715967297
-0.021788338235817526,-2.4279789263643985
-0.02167495656696908,-2.4282761478190262
-0.02173523126304162,-2.4287314573348633
-0.021679171542157205,-2.4290875608863374
-0.021519521204593658,-2.4291545948267244
-0.021131114910139547,-2.428969447377294
-0.02083976943340984,-2.4290205651297505
-0.020524786165806497,-2.429126905303409
-0.020178233842223683,-2.4292266002612832
-0.019988394912880576,-2.4294232251876084
-0.019682497115327463,-2.4298481189950643
-0.019307286211994217,-2.43022556112597
-0.018758282134562272,-2.4304255286829273
-0.018193528565562868,-2.430637914106564
-0.01791356193423152,-2.4309256949344724
-0.017709269661679544,-2.4313068154920323
-0.017546260224633382,-2.431626706071443
-0.01749792049454577,-2.432169393462793
-0.017374077094528484,-2.4326443734792673
-0.0173419099200903,-2.4330580296428184
-0.01737433110130267,-2.4334258178693076
-0.017387248046011463,-2.4337761331648267
-0.017387877049879652,-2.433951710748501
-0.017552995170341493,-2.434338922143732
-0.017756200904791644,-2.434760321477338
-0.017856055765030417,-2.43542045727925
-0.0177762797686446,-2.435978267325162
-0.017779575977443413,-2.4366106297257364
-0.01758242662453613,-2.4371227347602162
-0.01737276431433265,-2.4376602609182263
-0.017007552494230804,-2.4380481767386195
-0.01691277063146934,-2.4386930257949806
-0.016506590614492042,-2.439616771709806
-0.0162165234159067,-2.4406417330819496
-0.015900962324616193,-2.441558167509629
-0.015447675934447855,-2.4426017119511845
-0.014851001482581254,-2.4433988597800016
-0.014381499073843928,-2.4443099933637087
-0.013831340555033659,-2.445259319024054
-0.01333067550211397,-2.446403027392069
-0.012918787820959668,-2.4476262548022447
-0.012501876266726821,-2.4490869822446903
-0.011967146297512145,-2.4503300453687764
-0.01139876664613993,-2.4515428634860448
-0.010767408045985092,-2.4525424787612877
-0.010143014817943549,-2.453515052243529
-0.009429267317237073,-2.4544074878349442
-0.008799969772539596,-2.455447240484646
-0.008042322680062206,-2.4562529304366443
-0.00737692880310307,-2.457145758286202
-0.006802255336717772,-2.4579756334626577
-0.006257822319769258,-2.4587857628055803
-0.005477274054304666,-2.459369097496483
-0.004560097908983986,-2.4600470358636723
-0.003808492997266223,-2.460958378022727
-0.0029942922948604242,-2.461844153386546
-0.0022890524513955774,-2.462703056015324
-0.0018085958790176355,-2.463326479237659
-0.001560486016911154,-2.4641579276269776
-0.0010588934083211844,-2.464800009153884
-0.0005762029276188021,-2.465335548803778
2.2040808136401777e-06,-2.4656847395085326
0.00042098477140382944,-2.466195858765051
0.0009421068935997305,-2.4667985837846977
0.0015964176358776894,-2.4672473976094604
0.0021424122784573572,-2.467805784955316
0.002730910647769144,-2.468402215985553
0.0034607589341424934,-2.4688379150457718
0.004279689181364249,-2.4691772527603626
0.005301956048121756,-2.4696986083582093
0.0062098545941111786,-2.470320962544779
0.00692092262069567,-2.4711383739185933
0.007760048602992921,-2.4720704003878966
0.008690950418816441,-2.472882344695148
0.009938819311370627,-2.4733865176626653
0.011147572430312957,-2.473855724895216
0.01229716036397881,-2.4744055535849
0.013558805900193604,-2.475130207475225
0.014728533189515789,-2.4758556954056026
0.015883650259743587,-2.476553869506802
0.01686522239221896,-2.4774175074385414
0.018114374694778772,-2.478027699267135
0.019099929960736547,-2.4784019261587864
0.020236690727108358,-2.47864399080555
0.021528026479713643,-2.4788584574447152
0.02259150125195208,-2.479027308792822
0.023349961625473543,-2.4792976035186127
0.024423702541696343,-2.4793092158333416
0.025485540529580616,-2.4793101301635723
0.026784151425575168,-2.4790481044299564
0.028148066347032985,-2.478694568357135
0.029324032013365916,-2.4783061039386567
0.030388897732976896,-2.478051354354071
0.03151266076033468,-2.4778199604282265
0.032695591624872594,-2.4776666763514603
0.033841104815224884,-2.4775490855552116
0.03502532165945071,-2.4774802082103147
0.03626272023437591,-2.477298367206491
0.037423237599589286,-2.4774213513611985
0.038618732875570785,-2.4775084985877256
0.0399337077197274,-2.477702671617962
0.041167021250241395,-2.477988202006922
0.04225681767313947,-2.4784176427635765
0.04332550280374894,-2.4788050646954845
0.04467231985098634,-2.479029919551107
0.04595824781217773,-2.479309127496637
0.04736764724481149,-2.479466027955416
0.04882006190374718,-2.479698027688404
0.050317875531307246,-2.4798894702924734
0.051910214393248784,-2.480214784977091
0.05363129271473243,-2.4805352809787875
0.05537407816103647,-2.4808363354467997
0.05721823597981929,-2.4810469962245483
0.059076440603922815,-2.481007772644431
0.060850606354010885,-2.4810434458857276
0.06278698606658019,-2.4811044309040606
0.06470628403305508,-2.481208756466757
0.06672362417559313,-2.481225519749995
0.06881083252176139,-2.48146306751974
0.0709810629564335,-2.4813641449986155
0.07327079476319139,-2.4811585403378262
0.07563975634645803,-2.4808435160767046
0.07813359857580894,-2.480675979401639
0.08071698992823767,-2.4804281092226566
0.08326413299578049,-2.480237296906454
0.08578738195781585,-2.4800250962341015
0.08855979821581335,-2.479563262037701
0.09113641610838753,-2.4788976157705154
0.09372747397322033,-2.478209998068226
0.09636231302690378,-2.4773667140905333
0.09922401873230123,-2.4765040393256554
0.10218448326426395,-2.4755678994204313
0.10511388081023096,-2.474693900155805
0.10777485101588954,-2.4738756596930505
0.11011033857032403,-2.4732381164834893
0.1126952928232131,-2.472343058088391
0.11540920599680855,-2.4715640196251596
0.11823105540249922,-2.4706651011061327
0.12092852867007628,-2.469801054704189
0.12353740096480662,-2.469093621334049
0.12606979134575064,-2.468487291840806
0.1286953591597567,-2.467777371862774
0.13130244041084055,-2.467140974141884
0.1339060972620925,-2.4664319509235284
0.13662695581700268,-2.4655925937151872
0.13952158109018972,-2.4648611311718622
0.14262138837244276,-2.464364363978424
0.14560877086371926,-2.4639852512358638
0.14838545010042337,-2.463577995337934
0.1511462506647652,-2.463180326107513
0.15388181913408594,-2.4627373287404186
0.15687448794441713,-2.462008320218873
0.16003043116266458,-2.461300186410248
0.16317891948036997,-2.4604380384195244
0.16607774296198385,-2.459853559490102
0.16888883710252486,-2.4594560955806966
0.1716071125040862,-2.4591282078896484
0.1744788910596095,-2.4587860279789964
0.17755492955906518,-2.4582622136260337
0.18062899121860942,-2.4577367271969552
0.183633046131989,-2.457289079185787
0.18616466759378833,-2.4572610785240876
0.18872575598991317,-2.457259833567077
0.19100373748772032,-2.45757366473817
0.19355398668473037,-2.4576455865671774
0.19614690313775163,-2.457756085840481
0.198613522205266,-2.457953349028292
0.20099856732347082,-2.458215082186271
0.20339004756452264,-2.45894564296787
0.20571636986183722,-2.4600280545354325
0.20800906735044125,-2.461140310929219
0.2102980225710291,-2.462278119187858
0.2124682577043722,-2.4632754919135
0.21454391799555841,-2.4643571236596076
0.216540204986999,-2.4655093561767436
0.2184692463127723,-2.4666201767117855
0.21995847296140306,-2.4681764751684008
0.2214307002740042,-2.469850357018484
0.2229762602751085,-2.4715421842335594
0.22452767736773857,-2.473227342828271
0.22604799070003354,-2.4747582757420603
0.22735645942472954,-2.4763949357193766
0.22856773909178751,-2.478139981265823
0.22971443196722136,-2.480124308115335
0.23107882827397036,-2.4821195039905315
0.23231988701676623,-2.4842522608299333
0.23372179102126142,-2.4862218791177764
0.23487939602748822,-2.4884433127335583
0.2361489836233162,-2.4905394697135117
0.23727014947074132,-2.492716158545765
0.23895842428285732,-2.495465699118706
0.24052560695936623,-2.4983504253290425
