x,y
0.2204317213317552,-3.5389527994660526
0.22020936591356133,-3.538901558419525
0.2197903400924178,-3.5390138069795456
0.21932634235520465,-3.539087523555356
0.21891897813229358,-3.539141517275971
0.218741422227542,-3.538951666828755
0.21876489827996987,-3.5389341761289566
0.21858005140105757,-3.5390920044354734
0.21841236815046533,-3.539229896712833
0.21816444207448116,-3.5392990031995217
0.21781536226841536,-3.539453232956379
0.21767764527252123,-3.5393619836276513
0.2175444404747321,-3.539313091270053
0.21751645477375733,-3.5393676414792323
0.21753299731232556,-3.5395581675622902
0.21761354283068746,-3.5396743567601705
0.21777663253364168,-3.5396187050419514
0.21772440403826618,-3.539456237285413
0.21769894383444732,-3.5392395016959743
0.21762010038090143,-3.538914615731719
0.21795373766142012,-3.538242589423666
0.21787123032425867,-3.5378130974011137
0.21767098068449892,-3.5374020628664717
0.21742817645160553,-3.5371074622352934
0.21748383629576143,-3.5364662655997443
0.21765991143615732,-3.5355900290532047
0.2179751193385121,-3.5344969223684837
0.2181348601168823,-3.533584309491538
0.21817524233795124,-3.532809283033696
0.21816517415470607,-3.5321233990181637
0.21808173356319843,-3.5315226859576248
0.21798301083134233,-3.530791533814456
0.21807174986341651,-3.52992108118798
0.21826978028253405,-3.5289237010934333
0.218416622617589,-3.527967789818483
0.21855952963536768,-3.526997636918634
0.21843628070867457,-3.5259712527249314
0.21808745061991028,-3.5251668353142707
0.21777767631603465,-3.5243868631771944
0.21774585114603345,-3.523311694949448
0.2178954196457734,-3.522035994519089
0.21809495608417653,-3.52080315540485
0.21822011538850183,-3.5196610793419203
0.21815294779072433,-3.518694320241058
0.21811356105349963,-3.517896948076197
0.21806917803642148,-3.517072598734356
0.21817877456458942,-3.5161185200645324
0.21816367563722042,-3.5152392265336307
0.21849208786779128,-3.5142059551302944
0.21884816766567164,-3.513149393753677
0.21920236330440132,-3.5120912552812014
0.21935420866060037,-3.5112679120092753
0.2196142201916064,-3.510353420465439
0.21980397500625484,-3.5093786032699454
0.22028068213540436,-3.5080708748519487
0.2208614149384199,-3.5066754872172563
0.22129227364784687,-3.505151392330241
0.22178477362896934,-3.5035845435027113
0.22199929420396974,-3.502019851911594
0.22226840160585776,-3.5005919491482222
0.2225428496697743,-3.499137225130336
0.22277109094666953,-3.497736094228052
0.22311578982947183,-3.496387424544645
0.22334778772460492,-3.4949418728898896
0.22363021909398972,-3.4934143508901316
0.2239617159705227,-3.4918464283381883
0.2242423281565294,-3.490234741814264
0.22449898149560607,-3.488672942952565
0.2246331314776735,-3.4872458081907984
0.22483409816531913,-3.4858760740665455
0.22500293893386564,-3.4844920065559575
0.22541221309240186,-3.4828661570868378
0.22577778168862792,-3.4812027076763035
0.22620313775678993,-3.479498349793367
0.2262739269742485,-3.4781494801417576
0.22649800435638787,-3.476932464258819
0.22654097787309072,-3.4758629741282694
0.22679315555715734,-3.474603160167252
0.22702535293557274,-3.4733261570736214
0.2273745498859198,-3.4719381102209295
0.2276174616437066,-3.4706298556661834
0.22789939121643818,-3.4693552028492265
0.2278458529868701,-3.468049191046964
0.22755133213011686,-3.467022478582844
0.22736946320104046,-3.4659022753317803
0.22722274895349373,-3.46482320379607
0.22736837115656444,-3.4637584207325984
0.2274996312826603,-3.462478309521805
0.2277870359448979,-3.4611595217440385
0.22793044387794198,-3.459980494417715
0.22790872975800505,-3.458961879433612
0.22785343332578922,-3.457902947687605
0.22783688523517165,-3.456794742471379
0.2277810080851706,-3.455568199297005
0.2277610562943419,-3.454314505532684
0.22786127668460723,-3.4529544136630457
0.22792913338419296,-3.451668551597342
0.22829168466871214,-3.450133702120396
0.22832837797736324,-3.4487316043516802
0.2282276944008076,-3.447435966442254
0.22809431974549796,-3.446270751623046
0.22816601980923198,-3.4448680807307697
0.228334745576582,-3.4433871371744775
0.22870832260983417,-3.4417980405894677
0.22878943546844946,-3.440547509646698
0.2287120168568826,-3.4394613387925164
0.22853911691738166,-3.4382446642537436
0.22821510644624846,-3.437146703225142
0.22806140290918978,-3.4361712409957637
0.22794273976459548,-3.435135773154484
0.22793775735721772,-3.4340265644665857
0.22802548225201338,-3.4328100613256454
0.228101816767375,-3.431652782155575
0.2281097063601023,-3.4305550054479097
0.22791564170558795,-3.4296909415157986
0.22753047819102318,-3.4287512287781325
0.22719099091481434,-3.4278693913455727
0.2271162100563236,-3.426681285751614
0.22711835174332087,-3.425519859759888
0.2271454044664374,-3.424273911708185
0.22689402235315234,-3.4232630934033175
0.22647206533984543,-3.4223966057503867
0.22612783788247043,-3.4215971779092507
0.225966742122185,-3.420624853512236
0.22605529236585364,-3.4195671589448873
0.22599549410037176,-3.4184986928073373
0.22573968295320543,-3.417246468279091
0.2253406575331108,-3.4160562466439335
0.22479255971973716,-3.415006110801946
0.2243081556740674,-3.413882358192327
0.22403616484238859,-3.41250673729583
0.22369892853036377,-3.411297952994915
0.22341546232738707,-3.410358177056291
0.22332867183025898,-3.4093013328785418
0.2231857723195877,-3.408274840505042
0.22304335333360617,-3.4071769577839803
0.22276176427445715,-3.406239914782808
0.22263158657791576,-3.4053598261297418
0.2224186893275676,-3.40454981837155
0.22228009631721807,-3.403687356448123
0.22202724563400883,-3.4029878538810325
0.22170186247089446,-3.4023498138178203
0.221371177972032,-3.4018137277174914
0.22120471229686794,-3.4012517671381457
0.22118840340182036,-3.400562598135028
0.22101412857434863,-3.3998511314230435
0.22069000265050762,-3.3992573562587682
0.22002709218100422,-3.398651278222027
0.21939990616468408,-3.3979851503316305
0.21884017814455545,-3.3973772748487563
0.21840893770711284,-3.39664958817938
0.2179943717502726,-3.395941130164216
0.21750644286997955,-3.395169327614264
0.21680503578483815,-3.3945929035362155
0.21604212827411542,-3.394040052216426
0.2153410724065668,-3.393540605890987
0.21472910096329256,-3.393341566368455
0.21438456428557,-3.392915789789709
0.21400755524629547,-3.392524364761517
0.21379072556404385,-3.391983878255626
0.2133004491618908,-3.3916752769593863
0.21280363293223162,-3.391523613562057
0.21219821407348136,-3.3914501862556925
0.2117073912949843,-3.39135707824751
0.21130196378295116,-3.3911678136128782
0.2111335444434649,-3.390985320787572
0.21089631859843483,-3.390724918093633
0.2104692292121343,-3.390677909541362
0.21003278193209865,-3.3905333349207325
0.20957744987499713,-3.3904785426174757
0.20932323289321708,-3.390294984112954
0.2091284642992317,-3.3900729892326815
0.2088309735738347,-3.38999669751019
0.20826712634113345,-3.389960218560762
0.20752090488282252,-3.3899523173803527
0.20699412933202702,-3.389722338155532
0.2066743933014125,-3.3897195733225645
0.20649981147258872,-3.38965337136975
0.2063348364548201,-3.3896039726666696
0.20597250853348073,-3.38959148210273
0.2053631461269658,-3.389860713109286
0.20496926303745616,-3.389881216776703
0.20465558335449194,-3.3897914617711415
0.20444836468904087,-3.3895178531239303
0.2042458301531735,-3.389238837467154
0.2041119007063152,-3.3890908428209205
0.20395308988810817,-3.3889735831890113
0.2036599990190236,-3.3890113165195546
0.20325291376216273,-3.388982731263418
0.2029125230727927,-3.388869225153126
0.20284070804668988,-3.3884690479306814
0.2027978076587285,-3.38804434216377
0.2027367945137886,-3.387604003590999
0.20250370551644528,-3.3873622599631497
0.20211365863214617,-3.387253702226339
0.20185497980458023,-3.3872666469679142
0.20178431202389843,-3.3871949263589025
0.20190015996860333,-3.3872533147172446
0.2021103656631456,-3.387231631393282
0.20227809758826676,-3.3871732829767316
0.2023590122402386,-3.3872151271056197
0.2021921119378671,-3.3874672549629987
0.2021563748230058,-3.3878326027087207
0.2022311328219112,-3.388103036737986
0.202484335764853,-3.3882632100845145
0.20253495676551012,-3.388458964250399
0.2028538107136975,-3.388345133822628
0.2029725638748428,-3.3882081257654657
0.20332224712253413,-3.387877848778303
0.20341089114338542,-3.3878488499125274
0.2036976564238517,-3.3876950420689087
0.20385704999768794,-3.3875226311773905
0.20411197720696392,-3.3872285966975313
0.20424700550737035,-3.386831041327018
0.2043960154692476,-3.386421618185412
0.2044157588508232,-3.3861613819243135
0.20449048505459969,-3.3860699104060434
0.20453566310540444,-3.385907124712867
0.20446624622131376,-3.385876594671459
0.2043870990693078,-3.3857805487117965
0.20425175452714303,-3.3857279085510497
0.2041809419634291,-3.3855869737339552
0.20428729658658443,-3.3852602082011964
0.20450075763066278,-3.3850259224923915
0.20472421413506453,-3.3848133011350634
0.2047344850334202,-3.3848261352234252
0.2048125177595209,-3.384897480893846
0.20482427324484798,-3.384994251888166
0.2050827312572042,-3.3848397001296555
0.20533088287532378,-3.384676251559552
0.20566508491843224,-3.384466213589631
0.20575296735432647,-3.3844972513270486
0.20602195663926443,-3.38468468178637
0.20609236459550825,-3.385052062579919
0.206210868570943,-3.3853970501262993
0.20622164834092338,-3.3856490171625913
0.20635535953813727,-3.3857684250531612
0.2064202879263648,-3.385916311695175
0.20659012640119415,-3.3861547864836656
0.20656992214867603,-3.386587146068263
0.20646384323146486,-3.3871115395566607
0.20638963009406802,-3.387600342846157
0.20628479647743392,-3.388062361314065
0.2063640150494679,-3.3882925771402763
0.20655227812898475,-3.3885168557579033
0.20667698506020035,-3.3887358235739677
0.20671832853794964,-3.3889187202776525
0.2068617609416569,-3.3892615683871834
0.20699184310860463,-3.389615724909039
0.207158758372271,-3.389888286635543
0.20731536518941066,-3.3900486381693202
0.20758539589113498,-3.390112766858325
0.2079159776072224,-3.389986041101741
0.20826589840399307,-3.3899718324861356
0.20877668258585177,-3.389780023598359
0.20927775820978323,-3.3896370737614046
0.20949042880440497,-3.3896104208510205
0.20970806274217685,-3.389772420461085
0.20980209457059837,-3.3900068344914
0.20995885563144492,-3.390056070043305
0.21033656970800296,-3.3898746255686594
0.21070617454801852,-3.389718896681224
0.21106641327370332,-3.3895872054956726
0.2113973334055884,-3.389608044826853
0.21176287913186642,-3.389711615531508
0.2121146865359014,-3.38969374207316
0.2126474920769171,-3.389443309241481
0.2132978775507443,-3.38930756007131
0.21415077161211482,-3.388937968233329
0.2149613876513546,-3.388604224371059
0.21578883558029321,-3.388285039569003
0.2164315692212484,-3.3881791517625337
0.21696529515002183,-3.388165699407081
0.21758043746937925,-3.3882225829532606
0.21836932546536844,-3.3880787901014937
0.21924907846718725,-3.387857931353708
0.22006049533824262,-3.3875780627691054
0.22075087277875857,-3.3874379791034728
0.22121240355395347,-3.3874919220759154
0.22184639263801326,-3.387694879886795
0.2225670510907151,-3.3877976820729696
0.22356990741155072,-3.3876612042280785
0.22443833402006458,-3.387408595115439
0.22525906580782057,-3.3871509653288285
0.22594736231565987,-3.3869644827876715
0.2267822058463793,-3.3866489458185187
0.22736510836579402,-3.3866244461672412
0.22816891651781013,-3.3865203486102127
0.22906874037019043,-3.3864992408011156
0.2299534144333742,-3.386458150365622
0.230854796834898,-3.386381380293227
0.23162367403936227,-3.38619010351883
0.2325305006228764,-3.3858844151191914
0.2332241283127958,-3.385844563216865
0.23393833411023365,-3.3858224940199917
0.2346728955073999,-3.385783180192998
0.23536508153732616,-3.3857928471430796
0.23588057615713245,-3.3856497360717643
0.2364444193785795,-3.3854656628770483
0.23703477179425583,-3.3852509690164583
0.23767905678683574,-3.385082887020565
0.2383233597672147,-3.384914800331989
0.23868627668277587,-3.3850719514674594
0.2389870872228049,-3.385264144219613
0.23924055127061322,-3.3854539788555535
0.239709797929247,-3.385420123569751
0.2402737883147317,-3.385468193307792
0.24083716669292643,-3.3855502588916986
0.24106271488990558,-3.385951171335174
0.24144439019091188,-3.3864871026560626
0.24169087633575917,-3.3873579612102382
0.2419585500708314,-3.388204315694378
0.24228266079198715,-3.388991652958625
0.2427774727131694,-3.3897485406415377
0.24328514536483392,-3.39036095664669
0.2435828723111456,-3.3912745584347763
0.2439602498166792,-3.392524861213921
0.24423416582624427,-3.393755539562793
0.24439919230710894,-3.395119246347282
0.24467997233928052,-3.396567719033925
0.24509499946471194,-3.397831852190571
0.24550345599286613,-3.3990660704565707
0.24598700226033748,-3.400282949277547
0.24629676116799148,-3.401568996894813
0.24662674517083308,-3.403024171440847
0.24698119808874225,-3.4044585304805537
0.2473178786199255,-3.405857949378879
0.24761000824357265,-3.4071778915306377
0.24795618742733708,-3.4084520191015018
0.24824941415014187,-3.409650761865952
0.24859742845434088,-3.4108974264375926
0.24894415289665595,-3.4121451033639345
0.2491765956741653,-3.41348092462212
0.24944956383366354,-3.4147401384106426
0.24998247816935423,-3.416287482289024
0.2502224857026661,-3.418082505063408
0.250760421726131,-3.41953252812019
0.2512439508348496,-3.420920846518444
0.2517640891774118,-3.422097791396624
0.25230952436041737,-3.4231903593090953
0.25265610400837346,-3.424472807153708
0.25310664193135984,-3.425845011425566
0.25343037091718024,-3.427321214340106
0.2540498293210492,-3.4285104010315393
0.25457994570511894,-3.4296224288524426
0.2550810821015258,-3.430772183521802
0.25572178785560473,-3.43178515336039
0.2562977532988022,-3.4327422226401847
0.25663479278406043,-3.4339546553630855
0.2570000553891921,-3.435169164448855
0.25736345613534467,-3.4363820793585
0.2577973978430559,-3.4375162633302723
0.25841671822505075,-3.4384433058829846
0.2589553297934621,-3.43921214659439
0.259210781768457,-3.44030924063978
0.25930718095575866,-3.4415406633757253
0.2595489035763031,-3.4428975328473483
0.2601893777799752,-3.4444582573898432
0.2611539193659556,-3.4457165667490997
0.26198012349048133,-3.446920685723656
0.2628020343801781,-3.448090927399268
0.2637646053557994,-3.4490980890378644
0.2644258354186811,-3.4503595126355484
0.26503665587691,-3.451577432280244
0.26566116761763897,-3.4528103778807684
0.26659971088040957,-3.4538793246820267
0.2671853392594131,-3.4548436141874
0.2680674676573322,-3.4554639399065654
0.26890677115637673,-3.4560869558347225
0.26980012621211497,-3.456482371314697
0.2705258403482677,-3.457072375092584
0.2713495315930682,-3.4575410872928956
0.2720761679149122,-3.45804552535289
0.27295943584179905,-3.458348424998046
0.2735929466741219,-3.4584358003181936
0.2742290382060689,-3.4585210328883793
0.27489035981503007,-3.4585770232059945
0.2756101951543615,-3.458683481390021
0.2765004427535657,-3.4586463306799002
0.27728747186491387,-3.458729063850827
0.27794079795631216,-3.458696366344516
0.2786747657517537,-3.4589149525068152
0.27962903500797587,-3.458877861851261
0.2804900496592646,-3.4587602224297833
0.2812912322213587,-3.458225835236316
0.2821481408874837,-3.4576725181857575
0.2828570558811911,-3.4572715541779857
0.28351824211676274,-3.4569108330164853
0.28410671750443445,-3.456589218773193
0.28488559091943355,-3.455978067392961
0.28574355978252375,-3.4553163138024354
0.28656510966050497,-3.4549618124596306
0.2873014864642089,-3.4547062655049423
0.2879757591366812,-3.454503085770658
0.288626134634708,-3.4542791995911464
0.28948688442181475,-3.453811058214531
0.2901907979325301,-3.4534750913679706
0.29100021973164336,-3.4532302026238892
0.29192012420819213,-3.452857038029467
