x,y
9.455276779769335,-1.9452892859464703
9.462012899639523,-1.96365199019151
9.46796983207567,-1.9828998688127877
9.474775238023602,-2.0034401447490313
9.483071833495282,-2.0229864994993574
9.49096877618237,-2.0432328783619935
9.498936967824102,-2.0635820573509935
9.508737197610595,-2.08272259985836
9.518351709686169,-2.1021783703634696
9.531386589318736,-2.122075584057352
9.544632346399696,-2.1424095877785243
9.55867245410676,-2.1619844783841597
9.572343483496825,-2.1809949279081597
9.585130869467172,-2.2004395838757866
9.598489074784647,-2.219512331752779
9.611789899930459,-2.2374449746494696
9.624776600286708,-2.2558573818690384
9.637279617664726,-2.2745772084773273
9.649852034587894,-2.2930832491113993
9.662467112426482,-2.3120947352536114
9.674340916035641,-2.3315755645376366
9.686180440332976,-2.350658182053952
9.698224982274533,-2.369930860457007
9.70982938686883,-2.389477796143127
9.721206197842996,-2.4084330508098466
9.73265079531596,-2.4278625703707446
9.744060493142436,-2.4473086156552255
9.755067154476672,-2.466492078081949
9.76603911096675,-2.4853016583262795
9.776751384550515,-2.50427128022902
9.787107220723971,-2.522469837415091
9.797462153279474,-2.5404310960853147
9.81224801842241,-2.561601469425815
9.827032495249467,-2.582813535770837
9.841723708022604,-2.6040897741824542
9.856247578533097,-2.623948342197966
9.87081804377332,-2.6436180850065614
9.882351879239613,-2.6607575711079816
9.893599649989945,-2.675918776394283
9.905029938476796,-2.691128764751265
9.91682542581865,-2.706112259292238
9.927850924064755,-2.7191469410937867
9.93898423341284,-2.7326138537460634
9.950466392798267,-2.745867453905557
9.961128935358998,-2.7566689580188313
9.972418036942132,-2.767698473185383
9.984073239831453,-2.778305214864198
9.994392581843005,-2.7860934029518662
10.00549091488114,-2.7939271139563826
10.016895816946095,-2.8012827779994884
10.027084664704235,-2.80593627085385
10.037164585470858,-2.810795359544756
10.047886761533873,-2.8148293649392815
10.057784626132106,-2.8175880518316503
10.066903153302716,-2.820355291155531
10.076764397983645,-2.822216719914542
10.093445674785045,-2.8292093151141566
10.108630739255533,-2.837093869906511
10.124274626577314,-2.8441094924381853
10.136634450692782,-2.8502426424238325
10.149457466705687,-2.8554261718577174
10.16194174863841,-2.8604620058829027
10.175214410978064,-2.8656206577334506
10.188770598614337,-2.869759424626121
10.20219225960914,-2.873773930376181
10.216443248869634,-2.878048605497528
10.230729581027168,-2.881405871900631
10.245929918088232,-2.8841740520011285
10.262017048372572,-2.8864545686844347
10.278028769830378,-2.888164287038139
10.294732279221154,-2.8893524889075395
10.311838644559716,-2.890579970836177
10.32874458274319,-2.89160598016828
10.346454677119334,-2.8921653937522316
10.364427992807304,-2.8931222486013124
10.38264080823481,-2.893793194114684
10.400910214908057,-2.8943842623659073
10.419384301002083,-2.8952831547698965
10.437990277309689,-2.896235003245999
10.456618799919855,-2.89734472030937
10.475407868693965,-2.8987010952260372
10.494210907130606,-2.9001188850287436
10.50832060107146,-2.8975754146569774
10.522193531991405,-2.895491074404998
10.535724932598024,-2.8932001440697936
10.548720075604466,-2.8916993894720955
10.56150726326753,-2.8907430781938275
10.574117640768591,-2.8891582422723485
10.586176495319492,-2.8885258825091573
10.59780981403501,-2.8883739682450527
10.60853289790974,-2.8871674198557784
10.618665972481073,-2.886629597334436
10.628588715436894,-2.885894454109297
10.638025614389564,-2.8836595964976883
10.646546109567305,-2.8824613242591486
10.654882075203545,-2.880656979853519
10.661085451887606,-2.879320598477753
10.667212816392292,-2.8781507982506254
10.672229427787094,-2.8771380241032554
10.676665852073729,-2.875366655812743
10.680900053672554,-2.8740185325603536
10.68394411370984,-2.8732589686924697
10.686162902891748,-2.8718779308011717
10.688101729357847,-2.87023947912705
10.689444597516145,-2.8698301469730723
10.68929913447378,-2.8703193095968236
10.681589850506244,-2.864784172172214
10.67389998126959,-2.8592706110742796
10.664847161321775,-2.8547291349469153
10.65536526697902,-2.850221040941474
10.645857263885775,-2.845808261814522
10.635088126834088,-2.8425289175147705
10.623668307523749,-2.839361592242088
10.611767462340504,-2.836906431031653
10.599461836323917,-2.8343659571350424
10.586041699076155,-2.832495651960792
10.57283242720138,-2.831054121082187
10.5593048280093,-2.8292046601524627
10.544897107769449,-2.827884482544297
10.530532421180286,-2.8272116953519446
10.515649105175052,-2.8259965155371938
10.500057247867558,-2.825206747541356
10.484729918009533,-2.824496519990555
10.468592246235664,-2.823511370031108
10.452622230876973,-2.8224888013231584
10.436568904413463,-2.821438799834531
10.41995222603887,-2.819642940237644
10.402039488337584,-2.8169205493264657
10.383770643955353,-2.814409443599518
10.3650276781284,-2.810735889648782
10.346271022697753,-2.8070972462721566
10.32764394548157,-2.8035659724625868
10.308381796873663,-2.799546016108821
10.289447923170096,-2.794849858724976
10.270651131492452,-2.7904892861605406
10.251674533427288,-2.785382064144201
10.23289333727182,-2.779865311850992
10.214255182406228,-2.775014692702981
10.195571267455357,-2.769820645286351
10.177170524015501,-2.764048862776126
10.159460210107508,-2.7595110448041456
10.14199949939534,-2.754533368845618
10.124326758338913,-2.7499583261214413
10.106933390571376,-2.747070544326656
10.090163791082876,-2.743870263576491
10.072906397776977,-2.741614622060203
10.057242481812077,-2.7392238467559387
10.041539206145101,-2.737266084889372
10.026381474956338,-2.7354013552842216
10.011056784333647,-2.7347907347857334
9.98798440747854,-2.7281832389376466
9.966067703111664,-2.720920393073542
9.944544598277195,-2.714778900956746
9.923077253829971,-2.708934165431522
9.901795265934492,-2.702429838571459
9.881325693340528,-2.6953968729538924
9.860973037190147,-2.6885394304382526
9.840526986087303,-2.6817482419416345
9.821169495493528,-2.67446669900783
9.801827790721385,-2.66720815715662
9.782418337632617,-2.659943486029733
9.763806651866314,-2.6524107320123798
9.7452433263281,-2.6449518271408468
9.726891110309353,-2.637231554808304
9.708443593349577,-2.630596048783953
9.690555584560355,-2.6234992021926438
9.672636920112407,-2.616389847841413
9.65474747864451,-2.6102720986480215
9.636767983272517,-2.6040323307052113
9.618659798333384,-2.5976614776505045
9.601163595745197,-2.591730308553411
9.58400331114841,-2.585407157756683
9.566787914728597,-2.579249399666055
9.550007394835001,-2.573511148734022
9.526876776403645,-2.5629607167361614
9.50366718517995,-2.55246907956641
9.480801204841386,-2.5429589736500096
9.459370623357499,-2.534369244250695
9.437899434764342,-2.5254338043157207
9.417395797326442,-2.517229922122008
9.39695370940704,-2.5089354643254715
9.376401389867336,-2.5005693582300594
9.356371987759323,-2.4927888491727677
9.336381730773615,-2.484961163906035
9.316644460032855,-2.476752528443443
9.297533287260412,-2.468805421890485
9.278484828431052,-2.4606718214097674
9.25962355414098,-2.4524498650951747
9.241125740341138,-2.4443862596219
9.222564463389421,-2.43605759198871
9.204227311686154,-2.4274261126951244
9.186204712406042,-2.418478259324469
9.16878214310017,-2.4087081549285996
9.151813535086259,-2.398419372534552
9.132857950375131,-2.386527345593933
9.115053541674657,-2.3734184531693616
9.097405875854466,-2.359086892035101
9.079803187110796,-2.344506302708644
9.062964126358718,-2.328588556113581
9.046435217547016,-2.3117003623973087
9.037800607250361,-2.300427801482422
9.029083143668505,-2.288053872516073
9.02064833865087,-2.2753189037166037
9.012077421196246,-2.262014321174025
9.004178733209372,-2.247825127112481
8.996860399242989,-2.233283198802602
8.989497006805342,-2.2186757886423445
8.982722671539909,-2.2031288350089997
8.976392476507419,-2.187124460965596
8.969879985873169,-2.1708539537389693
8.963700790995986,-2.15411551229607
8.958064166916133,-2.136814946633138
8.95231421405406,-2.119349824849994
8.947135267291689,-2.1013040345845644
8.942396797842708,-2.082558004353649
8.937836827655113,-2.0640777539085167
8.933284414765293,-2.045648518808039
8.928386655371773,-2.0262134885737306
8.923129844743318,-2.007209567853355
8.918493675579821,-1.9885109856027001
8.91371621912124,-1.9700703087092049
8.908826425753052,-1.9519010386303777
8.904206308328876,-1.9342376947670659
8.899496970972764,-1.9167417114226297
8.900352527970492,-1.9042901823283351
8.901478540115084,-1.892240507519603
8.902694768907311,-1.8802695654428974
8.903911950979278,-1.8683863581363924
8.905425165179658,-1.8569435536676504
8.906662205351223,-1.8456387322623564
8.907634292148733,-1.8345520046828878
8.908515714766146,-1.823332818678711
8.909649571719214,-1.812042467624368
8.910314647291148,-1.8004947118298449
8.911285226332804,-1.7889819063504784
8.91209327227205,-1.7777514334196511
8.912520320671636,-1.7660499847834557
8.913311711064143,-1.7540862685767762
8.914219510524655,-1.7417408278451902
8.9149375804083,-1.7291126724764796
8.91429371694448,-1.7157954730237093
8.913962663091956,-1.7027028146588288
8.913682032765486,-1.689311045377196
8.913287669759168,-1.675750826691339
8.915123316211398,-1.6634954197926946
8.91664266335671,-1.6510433492516272
8.918115816574575,-1.6392682687903228
8.920007794918215,-1.6272113710336011
8.921493918294065,-1.615854065950617
8.923095509273166,-1.6046700388929895
8.924249765519896,-1.5937882770207057
8.925233096202357,-1.5843549439027638
8.92592408701896,-1.574747159343295
8.926901666141598,-1.5656277165242525
8.926966491568363,-1.5580780112784895
8.926908339260844,-1.551076326604934
8.92635775025619,-1.5448083271145587
8.924979734588835,-1.5399620554961053
8.92357919252633,-1.5357111380377975
8.921954013062274,-1.5322255126432218
8.920025596865173,-1.5292606930114239
8.91795850432297,-1.5268516610920344
8.915782215936165,-1.5249636929657264
8.913311943003007,-1.5235805923695163
8.910770704918537,-1.5222256403795658
8.906932225668989,-1.5200283152676595
8.903228014505384,-1.5176018557327862
8.90007933662344,-1.5157520220212115
8.897327068486403,-1.5136851339335127
8.894061148252531,-1.5113384670544499
8.890612619861885,-1.509091940498582
8.887125787413758,-1.5068714356913393
8.883048525738092,-1.50410043677239
8.879225427245293,-1.5011358756341202
8.875612591663133,-1.4974735436054314
8.87142133317212,-1.4940390378405954
8.867632930434006,-1.4901972731671107
8.863442690793638,-1.4859312415680028
8.85892735768541,-1.4818571203026472
8.854737666079036,-1.4776053567205965
8.850435151811297,-1.4726873051247227
8.846019864354616,-1.4684853192382699
8.84122744989821,-1.4644447321712675
8.836831446571535,-1.4609546742274493
8.831899311676874,-1.4577300021929847
8.826701813962217,-1.454953025785631
8.821825545306547,-1.4527981865033261
8.816638641681882,-1.450936214033491
8.811166158225914,-1.4495564961974114
8.806010954220318,-1.4486521360567903
8.801951207756307,-1.4485104377950686
8.79748925858524,-1.448572779867438
8.792734419401494,-1.4492152465037569
8.788156387032808,-1.4501255693707544
8.78371112471671,-1.4505099750398942
8.779186463925646,-1.4513473624672097
8.774934621269631,-1.4525958266084675
8.770432566880416,-1.453698058348242
8.765688114234573,-1.454966061178
8.76149741821026,-1.457064031708098
8.75770196038515,-1.4584952666134137
8.754087970151438,-1.4595705963364998
8.750985393099612,-1.4614104175840428
8.748113062199254,-1.4628870337293503
8.745052645414892,-1.464148797688357
8.742166067606705,-1.4656693821883535
8.739955983812749,-1.4667259008547953
8.737863581406966,-1.4673657890428955
8.735692348158134,-1.4677503893543753
8.734471573043065,-1.4684562375488792
8.732951375939988,-1.4691052861039793
8.731612370747143,-1.470023986895954
8.7302915087066,-1.470930286187255
8.729202797781378,-1.4714444299837603
8.72855609457187,-1.4726171222183944
8.72913643348189,-1.4744062262719932
8.7298565741426,-1.475958223182185
8.730742025446151,-1.477551641275611
8.731597864639552,-1.4791137227130213
8.732790640833896,-1.4801929479524318
8.734162968870242,-1.4811781294370872
8.736165672252866,-1.4817321169389
8.738448280714454,-1.4823580954674012
8.740288316493963,-1.482833578119586
8.742648145552796,-1.4835113402142073
8.745355717977676,-1.4835987345608692
8.747506086189093,-1.4834535266416513
8.750447324884714,-1.483466846428987
8.753339666591385,-1.483561154450297
8.755706557588027,-1.483679412539978
8.758391410746986,-1.484321915352667
8.761404831916796,-1.4845348914790684
8.764242181267514,-1.4850853210329245
8.766995839929875,-1.4855578062799883
8.769677949958542,-1.486175902608648
8.772553362460432,-1.486463817960008
8.775724617893356,-1.4870590343908772
8.77843580267388,-1.487884469041548
8.78114225846616,-1.4887151881355414
8.784025742126113,-1.489815136133776
8.786831526666655,-1.4912174208817484
8.789728272349615,-1.4924617302787604
8.792743655696427,-1.494068221353395
8.795882481275726,-1.4956999931405113
8.798586845484637,-1.4980663069297626
8.800976541889245,-1.5007767048761775
8.803194030603866,-1.503268251400665
8.80533336426884,-1.506127319281214
8.807663770975124,-1.508751844412895
8.809603259366794,-1.510926014516482
8.811240088698991,-1.5132553045655879
8.81307083589084,-1.5153011030173829
8.81410085807529,-1.5164855825582009
8.815083499176668,-1.5179076033528704
8.816306125811304,-1.5185459289772807
8.81736297028175,-1.5182351250053392
8.818791077356265,-1.5176735137967097
8.82007804955981,-1.516433537031174
8.821129278538944,-1.515125196982557
8.821886072284395,-1.513060088961926
8.822682636234514,-1.5104224771674608
8.82303666682844,-1.5072912680106232
8.823924322811921,-1.5037966862090542
8.824525273786378,-1.500267557954371
8.824527334946573,-1.4963939880138204
8.824699689475606,-1.4924035545539693
8.824684275703325,-1.488854490952669
8.824316331063276,-1.4856330744681352
8.823898108643125,-1.4824447847024114
8.823504690620487,-1.4797846386721334
8.822965026170971,-1.4773767243623284
8.821963603593577,-1.4752825264520715
8.821233023751027,-1.4736021123803513
8.820248339299777,-1.4730113329629353
8.818430348529922,-1.4729881180056899
8.817179725127172,-1.4738280443802845
8.816386445453663,-1.4752244850176433
8.814791547777288,-1.4775061642124026
8.813184525215421,-1.4795322262055517
8.812238524699705,-1.4825496874892945
8.811067273059562,-1.4859728414363755
8.809412126849145,-1.4896496234949415
8.808332328024038,-1.4935034629629396
8.807014665059667,-1.497822951895025
8.80592721495324,-1.5019856241146277
8.804971045937046,-1.5062484528907747
8.803698981423203,-1.5103028814637727
8.802591296380028,-1.5142455014970653
8.801636149711717,-1.5184208332186495
8.799956788986522,-1.5229285451692514
8.798813172202536,-1.5278214211600905
8.797063462610883,-1.5332906849426557
8.795076205132021,-1.5385122456720841
8.793212095254164,-1.5440786868431067
8.790877595662232,-1.5499580552475944
8.78849027930091,-1.5557940805783699
8.786500875373942,-1.5621849479882115
8.783963305147873,-1.5689478984337628
8.7813057241101,-1.5760655251081401
8.778880409741829,-1.583395778870521
8.776650782524582,-1.5914471023303551
8.773594918041551,-1.6002097530185595
8.770970569631768,-1.6093939609442884
8.768347838414659,-1.618913115886635
8.766034356084885,-1.628840218515416
8.763299830525984,-1.639484647866816
