x,y
8.069304700129903,-3.9985133023239774
8.053533736186651,-3.9989717481596694
8.037851001767121,-3.9995860552431726
8.020952010675312,-4.000947398565721
8.004271142260194,-4.003138701389115
7.988480949403216,-4.004696747592621
7.9713008300802075,-4.007112677381658
7.9546287380653,-4.010321221361752
7.939442172287781,-4.01289735951411
7.922934273523813,-4.016292638146383
7.906927667523313,-4.020673962621311
7.890877466537177,-4.025221317013149
7.875354373135252,-4.028077594647247
7.859645157311133,-4.030885978774999
7.844931214128968,-4.0349213055461295
7.831039263412158,-4.037465178713185
7.81957347022173,-4.042437507161582
7.808596185836165,-4.047847390096845
7.79850024483862,-4.052588305666469
7.788386820583777,-4.057341203958362
7.778569327514094,-4.062202657989664
7.769435463814971,-4.066790184608433
7.7605654849125125,-4.071214633165361
7.752280943261369,-4.076025815282857
7.744476821791636,-4.080538707878123
7.736759049745576,-4.085140529447411
7.729204721201075,-4.090080571794105
7.722180019411533,-4.094691216555624
7.715778899368486,-4.099819307914802
7.709787039447869,-4.104455694468569
7.704283051269536,-4.108787988997111
7.699102949314967,-4.114175931150313
7.6939830424692595,-4.118434027519908
7.689809823932181,-4.1221028609274875
7.685907834659913,-4.126762902958749
7.680389325832893,-4.12742000178988
7.676222990080765,-4.127678925692368
7.672173076875892,-4.128102394328313
7.6697061376447335,-4.127564439155368
7.668499440837531,-4.126405506082054
7.667859688317033,-4.125353583065056
7.666968314263089,-4.122139061117032
7.666765821547034,-4.118468320265133
7.667248815431972,-4.114416935517416
7.667857799129464,-4.108259864571458
7.6703435120937025,-4.1004961708445995
7.672448336283606,-4.091191607985738
7.67529058502803,-4.081443816232146
7.6784840282284605,-4.071057830386159
7.681211689779116,-4.059323285626052
7.685070109361651,-4.046736812601222
7.689425946050704,-4.033256988570814
7.693499671917587,-4.019399327820774
7.698380245804096,-4.00494396048996
7.70283611142433,-3.9899951811787404
7.706836165815446,-3.9762207914878402
7.711555358182396,-3.96217938753819
7.71557853132654,-3.947523006358257
7.715674558349429,-3.931575005383797
7.717149079815821,-3.915919656566415
7.718049544542596,-3.899416874540049
7.718933197564188,-3.8838117640521856
7.719362107373971,-3.8711873681894184
7.720052499087727,-3.858474577218294
7.719646543670185,-3.845563408878572
7.719321528624784,-3.8353149163218174
7.718602103281666,-3.8253121493092688
7.717500452873119,-3.8146961664116588
7.716608866338682,-3.8060691870787364
7.7146899143475265,-3.7980881881303934
7.712612831455921,-3.789766544349524
7.710541731169268,-3.7825460336945445
7.708716482109596,-3.7751682459258737
7.706661773616291,-3.7676184026175923
7.704273486939866,-3.7604809100069505
7.701878743637684,-3.753347387086261
7.69944402561853,-3.745668131772448
7.696713291291035,-3.737727006029273
7.694486314796532,-3.72955059594785
7.692137853785319,-3.7213628021562477
7.688647372042104,-3.713110702157301
7.685608098988361,-3.704325294118677
7.683131606396629,-3.6955932992980505
7.681315046284369,-3.688826467677236
7.679668361481278,-3.6802638087781134
7.681031487195309,-3.6736860326994276
7.68171342936394,-3.667539193561241
7.681875222274411,-3.660117788845196
7.6828857893392275,-3.653537275519743
7.683298229648917,-3.647335654000554
7.683489217763034,-3.639641283802352
7.6846750190539845,-3.632848482326905
7.685692214530346,-3.6261620163368464
7.686029213438329,-3.6185042632219826
7.686846000548936,-3.6119176297102658
7.686881441307915,-3.6058282119485923
7.687037544904813,-3.5998897317055585
7.687261077505292,-3.5938349599546773
7.6871751968801085,-3.5879769994859805
7.687264921944413,-3.582339626376638
7.687544666242096,-3.5763764196986223
7.686712909668551,-3.5711231412384357
7.686053433555037,-3.5660870788206593
7.685739946597327,-3.5604962068954684
7.685634734838764,-3.5551369049044856
7.687434387980884,-3.5513794724816745
7.6888867357792074,-3.547665797582726
7.691145007048805,-3.542717913986142
7.697251655113737,-3.541397117795087
7.70277298640157,-3.5392625998814977
7.708431496360319,-3.5368940247744796
7.715487306876808,-3.5351283541063148
7.721449247487501,-3.532652186997007
7.7275790997621545,-3.529889065993427
7.735212562886073,-3.527833683338767
7.741518780257769,-3.5248244064502736
7.748466207020469,-3.5213594952875873
7.756277662584562,-3.519124247137286
7.762987811697485,-3.5160806837060314
7.770672804386712,-3.5132487164931616
7.777905983998316,-3.5107572303036316
7.785370277084051,-3.508558644757608
7.79249169207676,-3.5066285027759627
7.7994223711502775,-3.5047783467994136
7.806742771415754,-3.5034244283335836
7.81374540450866,-3.502621963749262
7.819978269234282,-3.5024905920278044
7.826741020240379,-3.50303522655788
7.832869388686078,-3.5040339763700112
7.838845431623283,-3.504778920568293
7.845469461063887,-3.5059021831061297
7.851853441055108,-3.5071599887780796
7.8579377914561155,-3.5089331671263064
7.862289671185572,-3.5094180097509984
7.866314525589236,-3.510857077677331
7.869830240455399,-3.5131733068055957
7.873427339776261,-3.5154364877919217
7.8772324573755546,-3.5179663380174584
7.8809045795124515,-3.520723658090992
7.884205077174998,-3.5237161471829017
7.887321913913823,-3.5264740365742946
7.88992452871425,-3.5301201447482327
7.892394832992314,-3.5338493244634948
7.894796747637315,-3.537490897950392
7.897112409213813,-3.541545056030462
7.898359115770215,-3.5446544141133005
7.900307805452298,-3.54849666071142
7.901466496087183,-3.5537081591307547
7.9017026658520395,-3.5582672526846197
7.902545869317629,-3.563487743183569
7.902217181253963,-3.5707419459183547
7.902056543786584,-3.5776468880079335
7.901192264437474,-3.5839958051717224
7.898956666753903,-3.5916453311918435
7.895993734600945,-3.599989244255821
7.891241568150002,-3.606895505007279
7.886154953566014,-3.614013710185143
7.879975195475184,-3.6230300975198277
7.873400982453988,-3.6315471353913757
7.865394426042124,-3.640971845021471
7.857241802052224,-3.6506496843870773
7.849071459987246,-3.6603072043707288
7.839656323779535,-3.6707528210537324
7.830712213150051,-3.680381208622154
7.821886974974835,-3.690159159190838
7.811922939036858,-3.7006570100449316
7.8026698497706,-3.7099232994825995
7.792460036818474,-3.7179803287726716
7.782840436819039,-3.7256641370278905
7.773606473920558,-3.7315159786502368
7.764368594583255,-3.7365981123670258
7.7552031356172435,-3.740493396064182
7.746479204650627,-3.743623919742404
7.738375155586346,-3.745378473852303
7.730197904944996,-3.7457696022213853
7.7230330981769475,-3.7462050042617308
7.716793205142176,-3.744732472314786
7.71058177735465,-3.7423264390584627
7.704655847912167,-3.739686969228245
7.698543998790045,-3.736741934914145
7.69244212784644,-3.733518869996489
7.686497180803016,-3.730211059305669
7.68067199607252,-3.7268084860429522
7.6741038219065425,-3.7237908862281066
7.668700012272102,-3.7222296753533004
7.662959349707586,-3.720690687602578
7.656353524758517,-3.7200849705830192
7.650969915404732,-3.721005683184456
7.645022805073647,-3.722219886623236
7.63859447408628,-3.7240365268169877
7.63334688581843,-3.727324288401128
7.62860891240619,-3.7298495840600188
7.622842474362816,-3.733478304485998
7.6181856461690645,-3.7378909919573866
7.613232654680311,-3.740925795341145
7.608547224300779,-3.746062072812638
7.602305136745459,-3.7493946167977654
7.596253215606456,-3.750742053692207
7.590277895330794,-3.753913954225608
7.58486089290733,-3.7567315089853577
7.579497172298462,-3.7570395662912257
7.573586074073457,-3.758672016507584
7.5687637799247645,-3.760846548479744
7.564099768603824,-3.761461034346016
7.559689407974341,-3.761642441967079
7.555584104450287,-3.7611390867040884
7.551758752545819,-3.7594046732472095
7.54796168528799,-3.7576213991386536
7.543594297702579,-3.755566283644042
7.540487811015448,-3.752490571706489
7.537057660227715,-3.749965775408263
7.533011924356975,-3.746375644484988
7.530536741173644,-3.7417616070172026
7.527446717663272,-3.7381921465477834
7.522998899583984,-3.733595034007578
7.520177284929671,-3.7281804944254406
7.516517986418253,-3.7241855293076114
7.5127419314014805,-3.7203628155561055
7.509172360586459,-3.717318503262192
7.505347333656785,-3.714702319145775
7.49892787148181,-3.710576047505296
7.492327758829116,-3.707491515996817
7.485535047284752,-3.7043587761504955
7.478802093761619,-3.7030054918337507
7.471820883758103,-3.702271238318115
7.464809099678082,-3.699815679908096
7.457613006618498,-3.6990473041470078
7.450235152822056,-3.6987466540456855
7.443287417101368,-3.6974639502388205
7.436649579959994,-3.6965625405476286
7.43047051481968,-3.695632534803938
7.424447693239133,-3.6942821872721168
7.418243291955113,-3.692707508116912
7.413183337561225,-3.690482135787256
7.407793146500325,-3.686450894471492
7.402770636804427,-3.681920812672049
7.398521072340388,-3.6765158285069366
7.3938036417046,-3.6698096775001896
7.390096846950241,-3.663188079671189
7.386195603951979,-3.6563990743095744
7.382031706864746,-3.6489782192643823
7.378318959658531,-3.6423040370808564
7.374829804690544,-3.635050037017732
7.372079419094171,-3.6289247714391455
7.369992811927604,-3.6233157928867397
7.369092598934023,-3.617393979449291
7.369172132627568,-3.6136410122078777
7.369660148796503,-3.610868631999233
7.371038424775096,-3.6074575321860913
7.371566151230322,-3.604595511414682
7.37300066279403,-3.6026373019191076
7.374922009479799,-3.599271483714932
7.376742770861055,-3.595971779167193
7.379202604357209,-3.5938999411601493
7.381481649251191,-3.5907321597473194
7.383320519565214,-3.5878493064449333
7.385729644772225,-3.5856661858325367
7.388477164471201,-3.581890580998112
7.391583720259425,-3.5777495323712976
7.394410234084328,-3.572876527665534
7.3980067854916705,-3.5674238456089205
7.400732393922522,-3.5612027192471736
7.403661011470808,-3.554875011512561
7.406144237229269,-3.5483696124713973
7.408985068158678,-3.5416555244840575
7.412010281769562,-3.534598553423335
7.414876085416861,-3.5271476030176854
7.417583444587945,-3.520136968557435
7.419582756739099,-3.5126632509119955
7.421029103970626,-3.5058302508502837
7.42537872545349,-3.501126054046384
7.428958479261072,-3.4959830736600153
7.43238636000196,-3.4916404230534384
7.435412294124244,-3.4866944803503084
7.437905747237346,-3.4820926072768246
7.439989720274519,-3.4788979609135047
7.442061177903376,-3.4753682066471243
7.443560028025989,-3.4722086847045253
7.444812546449387,-3.470692990199459
7.446647479941092,-3.4684322263822946
7.447762888922179,-3.466637129487931
7.448988122956088,-3.4658657296349573
7.450744717293353,-3.464614794802796
7.451811929598417,-3.463810124662372
7.453072791808984,-3.464638931582298
7.4546204372454286,-3.4653928919854975
7.455992275327681,-3.4662603904581353
7.457686630266179,-3.468251579453893
7.458224172808489,-3.4690883739018066
7.459134334200021,-3.469785980925129
7.459967913905447,-3.4706410904154965
7.460811327606319,-3.4715085042145715
7.461881214159487,-3.472417204780421
7.462386916100164,-3.4720975337112505
7.463243618114788,-3.4725161749883084
7.463788680735289,-3.4717890471670496
7.4652024063159175,-3.4705000810158215
7.466750057231659,-3.4689054895761258
7.468316719233593,-3.4664270577266376
7.470731444394233,-3.463400097632181
7.472958837894485,-3.4603543495954523
7.475889793833653,-3.457232593295518
7.479035099801371,-3.4535732730970135
7.4819373944318075,-3.4491769140212125
7.485712052590299,-3.4451171360108623
7.489660260476719,-3.4406352165261196
7.493176498988546,-3.435621387319264
7.497311048989191,-3.4311519164990476
7.501278819816886,-3.426962872444176
7.505275073415838,-3.4232061890117107
7.508753067411067,-3.4195712973116716
7.512901024815702,-3.416867700891883
7.516557298478453,-3.414031745247315
7.520584497092425,-3.41118966007522
7.5249132828919505,-3.4081324825976145
7.528707350371524,-3.405657449378391
7.532729079148908,-3.4034714060136553
7.536860624815875,-3.4008804204114953
7.541088733520514,-3.3983523102606186
7.545387624581898,-3.3959164664934494
7.549980277453611,-3.393207568897403
7.554614918656686,-3.3907114034554127
7.559181612310865,-3.3881324290529093
7.56364356931468,-3.3856568527180544
7.568112200858057,-3.3835276152325395
7.571832180987065,-3.3804548757633275
7.575952510286122,-3.377234845453466
7.580279017217938,-3.374106767197867
7.583091405366355,-3.369064411770075
7.585969119821196,-3.364495600729042
7.588551167150405,-3.3604405944307545
7.58970422383206,-3.3545744121735828
7.590296465047488,-3.34947026052728
7.591342371209509,-3.3440299264959226
7.591301587085099,-3.3372090286527505
7.590867281118482,-3.3307908972624953
7.591361120391138,-3.325525266378933
7.591300788323243,-3.319307733377662
7.591204240903718,-3.3142742517910957
7.591311998720763,-3.309207252774783
7.590984235235481,-3.3045400434144767
7.589780483291155,-3.3003045184744666
7.588638263422111,-3.2959611153297192
7.587257489012418,-3.2934671331911898
7.585097444039159,-3.2909522304409493
7.581580012473804,-3.289582751320774
7.579092329429181,-3.2902648914702954
7.576708706165118,-3.2908511890818586
7.573580029606071,-3.2922398867313807
7.571076241588033,-3.295602738492802
7.568988469952351,-3.2986003587109733
7.5663624681189185,-3.3019480693135788
7.564056974227235,-3.3068353520725897
7.562791739330752,-3.3111213258201757
7.561747352861454,-3.3152634034983164
7.560421985454959,-3.3199300082974537
7.560415640849515,-3.323638477911913
7.560949390551686,-3.328645513476624
7.5628631204738035,-3.33271738178382
7.564600218394512,-3.336565572119405
7.566882113939396,-3.3395305305621648
7.570280427046262,-3.341739501779353
7.573333310920789,-3.3433914466345485
7.577053460190323,-3.3442246278586585
7.581698672094417,-3.3444577158075948
7.585840665710315,-3.343382326629403
7.5902922497920695,-3.3417721344548466
7.5950966087714775,-3.339933246950567
7.599844810910833,-3.337665525033243
7.6046266949924455,-3.335416656917354
7.609386637175767,-3.3331820487073798
7.614571410925604,-3.3308024346374974
7.619501424349544,-3.3288616792543118
7.623995983099431,-3.3272031851208173
7.629308202472159,-3.3255840568208104
7.634320709635494,-3.325966919643582
7.638465709396988,-3.326911529915181
7.643244743009228,-3.328020659433964
7.648460500807773,-3.331648933613508
7.652756759373313,-3.3358705143208964
7.657466413393014,-3.3396981431046537
7.662223854101332,-3.343987023061153
7.666927685981008,-3.3483063888649736
7.670744920567231,-3.354122842952352
7.674827403589201,-3.3602764230515847
7.6794399173669365,-3.3660834147743732
7.682035147179673,-3.3723202065411053
7.6839425379379565,-3.3779256166594123
7.686589387994285,-3.383051722934885
7.688437807706057,-3.3892183573570955
7.689767735321316,-3.393822514978309
7.691662356123587,-3.397144120770424
7.6927197094702064,-3.401891027399521
7.692666789767154,-3.404010175447504
7.692413612562518,-3.405915010047857
7.69250548804122,-3.4083983620328615
7.690887627574829,-3.408710091414384
7.68860748851327,-3.409529360899645
7.6858138910866955,-3.411682394047105
7.682163688383418,-3.412752491375618
7.676719653001448,-3.415294864608796
7.670489841024093,-3.419200848112358
7.664334641388238,-3.4232133739257127
7.655847626235613,-3.4294117855869812
7.6463512703014445,-3.4366593552090565
