x,y
7.354212887903024,-6.36550381924054
7.349689975562933,-6.364577446840967
7.344686021347848,-6.364153429973765
7.339309021832671,-6.364031528402338
7.334100786846707,-6.363317436554944
7.328317389206837,-6.36283896016719
7.322379666427444,-6.362437704630617
7.316240502423934,-6.36196983527069
7.308207843156168,-6.360956431686511
7.300896727887975,-6.360631515592426
7.293343152547176,-6.360618795559156
7.285835749351679,-6.360753772234049
7.2784375282286735,-6.36100580962347
7.270784531224477,-6.361081743768812
7.263137128936174,-6.360867801647738
7.255934001431994,-6.361123337626622
7.248627934691343,-6.361436105975368
7.241592567267678,-6.361251277378506
7.235518214676076,-6.361828788977139
7.230278280618622,-6.3616771601987265
7.2256481454715065,-6.360993865418886
7.221111432262112,-6.360408664109084
7.217790444208367,-6.358777459027256
7.21511650799468,-6.356612918132489
7.212216283809196,-6.354210146988805
7.210350874980778,-6.35130513949723
7.208504831352989,-6.348498915370292
7.206623263545335,-6.345655212150186
7.2050799659755365,-6.342603554175221
7.204054941575347,-6.339199798773756
7.201768173549993,-6.334562230838432
7.199760035661628,-6.330003878481372
7.19744846850002,-6.325732114770325
7.195167059721007,-6.321491897968734
7.193173904448546,-6.317936985344328
7.190552743811312,-6.314732950055642
7.188130386375285,-6.311749048188988
7.185749401873879,-6.308688804171098
7.182498790809853,-6.306115461415159
7.1795404861950685,-6.303984314007504
7.176542265462089,-6.302291422490076
7.1727568875329295,-6.301039881678374
7.168896537406024,-6.300050387023019
7.165051200127738,-6.299079451156906
7.1606087151976885,-6.298443645722284
7.156344479644869,-6.297995149081117
7.152372091729625,-6.29719277788064
7.147843458494053,-6.296875108638109
7.1436982137368075,-6.296960157260984
7.139805677437842,-6.296770726515572
7.13553368766838,-6.296781010178914
7.131688523902311,-6.297239008551206
7.128155008669978,-6.297078190434937
7.124439009216759,-6.296282536069734
7.121267218414728,-6.295396011499375
7.118468491208498,-6.29405581172648
7.116402485860453,-6.292305000156844
7.1145518451690055,-6.290484554241319
7.114291281124467,-6.2888983854023985
7.114357386907246,-6.2873444822090985
7.1147281228750785,-6.285365354594044
7.115333074625377,-6.283240708764856
7.116093034725713,-6.280780819263861
7.117307692511575,-6.2781187004824
7.118602420812051,-6.2761866152669095
7.119569102253002,-6.274155138500314
7.120784050918894,-6.272605733644571
7.121927552713845,-6.271368118953696
7.122885437799296,-6.270185056096075
7.123550132063147,-6.2695348207803265
7.123837460050438,-6.269096976085289
7.124010245110103,-6.268538785255294
7.123693674628031,-6.268870201632583
7.12330859397213,-6.269240140440414
7.122941912551469,-6.269629301930229
7.122635985573523,-6.269908076210151
7.122556123135115,-6.270059634470266
7.122316823088529,-6.270036945403071
7.122036937926431,-6.270013462195218
7.12113903931971,-6.270527641081782
7.1214994311494575,-6.272239661118906
7.122249811173278,-6.273829511712757
7.1233183072779305,-6.2751033937396725
7.124734397336382,-6.276297445352577
7.126584469887201,-6.277532379085557
7.128853413911477,-6.27808145127485
7.131186462932939,-6.278698342288666
7.133794110536025,-6.2792127039752135
7.1376140100093055,-6.278679251840478
7.141275102382993,-6.277979348174771
7.145304765196824,-6.276862797278533
7.150041681996592,-6.274825805329979
7.154591818407223,-6.2725932270629015
7.159797518591079,-6.269990943779605
7.165264015590426,-6.267162458849372
7.170855440833655,-6.264466786439422
7.176568006861179,-6.2617029843807925
7.182523360257633,-6.258495504028917
7.188679802413701,-6.255502020575381
7.1948509401622625,-6.252500199302077
7.201393050495887,-6.250112428497668
7.208346521205207,-6.248161475045716
7.215182360565329,-6.246276245607841
7.2221563209621,-6.245478308082292
7.2289465314210934,-6.246029389201369
7.235531939701054,-6.246731213534454
7.241163875298909,-6.247967381041027
7.247448980477048,-6.250192183696365
7.253747315232815,-6.25276848007486
7.259393246432142,-6.255708605741317
7.26557377679527,-6.259795865083492
7.271771756333915,-6.2635661397541025
7.27820647579148,-6.267200785571439
7.284839664547296,-6.270927216451305
7.291367409727392,-6.273969463306125
7.298689418405483,-6.2765647170441214
7.305447996724872,-6.27837868546195
7.312284068768391,-6.2798598039342775
7.320344190704353,-6.280304160370674
7.327799226927265,-6.2798618670925235
7.335596764182894,-6.278684805426499
7.344409635332095,-6.277051172932659
7.352896743003245,-6.2745000208701995
7.362231636643295,-6.273439946193136
7.372335720714135,-6.27164097941415
7.382282065103036,-6.269677287744203
7.392185071484345,-6.267737736651877
7.40209717847059,-6.265552247414496
7.412176319121305,-6.263546087292616
7.422411650992652,-6.261261413258419
7.432420021474586,-6.259369456290613
7.442554832845885,-6.257613816689281
7.452836192750337,-6.255914141143322
7.462374926068562,-6.255231200345537
7.471889880072685,-6.25452255784254
7.481092019489653,-6.254441887782288
7.4898650692236535,-6.254395710340164
7.498692318955387,-6.254928371571725
7.507416804157608,-6.255888022095042
7.516181560106213,-6.257247606775451
7.524576269783169,-6.258813385291136
7.532803022279986,-6.2613867014953515
7.541550371651277,-6.263399576355053
7.550090824382867,-6.265527428746844
7.558698050944412,-6.267908544497754
7.569469976651316,-6.270590287896005
7.5801228151423965,-6.273338218367497
7.590624426467296,-6.276232222057438
7.601662274166726,-6.277785769950141
7.613035092274916,-6.279153644829126
7.624072791521105,-6.279988715998225
7.635485239621299,-6.2790910444443435
7.6471861972952695,-6.278033266905087
7.659471447749916,-6.276631524250233
7.671841644708678,-6.27409891883836
7.684047297326585,-6.271493265650312
7.697162975118169,-6.269250648534053
7.709444643718447,-6.2663958279146605
7.721823805490664,-6.263336864991478
7.734920500543726,-6.260300897802352
7.746960916417002,-6.2571316744581535
7.758605612191452,-6.25433164874077
7.770066103632765,-6.252246001800771
7.781017372985148,-6.250550965872553
7.792228860018796,-6.249714089235519
7.802634878744923,-6.249321132143926
7.813416459013477,-6.249070138970459
7.825753788276483,-6.250916937852159
7.836629592392246,-6.2535751289535915
7.849030629140105,-6.256492149451119
7.860981026294481,-6.260264682010028
7.871629342400265,-6.264194825639214
7.883700213749863,-6.268175641091978
7.894775057553146,-6.2703090169904545
7.904205837119269,-6.272222948964977
7.915282218737841,-6.273483652968367
7.92642764974765,-6.274211236930999
7.936542376098361,-6.274063247164299
7.947947622291308,-6.2729816716446924
7.959672982211377,-6.271278117244718
7.970770791415395,-6.268274431837889
7.9825551800243995,-6.264372337151321
7.994396743796892,-6.260012578743024
8.00638971832777,-6.254454735771037
8.018586982745273,-6.248370871083273
8.030845978791968,-6.242485043924189
8.043460171544842,-6.236491687322536
8.055423639969058,-6.230255688620526
8.067008306672989,-6.22450152059667
8.078604818640382,-6.219006239804653
8.089953500807388,-6.2142273121549625
8.102047335726096,-6.210102307997264
8.113579134098394,-6.208233307277508
8.12448590834315,-6.206935702733627
8.134574998196776,-6.205879500995606
8.14329859232192,-6.205431599704181
8.152296793749487,-6.204248694260778
8.160452727665453,-6.203601276521387
8.168894656827707,-6.2052010005859835
8.177227476767746,-6.206302929167508
8.18558045302453,-6.2073038050096505
8.193701228537298,-6.210187152677699
8.202727041692729,-6.21177789771409
8.211652973459282,-6.213256876802866
8.221255369257191,-6.214512531896446
8.231535968577159,-6.21485672616139
8.24128402650179,-6.214598689141851
8.251752141169185,-6.2138135955649965
8.262574661789376,-6.212358371463377
8.273234695985009,-6.210719194861148
8.284031938444613,-6.208538462808212
8.296005518609087,-6.206545509374222
8.308773452937336,-6.205223102763057
8.321955142161599,-6.203303968363133
8.335265172900971,-6.201532550187985
8.34852520016924,-6.20007381448121
8.3615153354887,-6.198885597623825
8.373091785062039,-6.196464836898841
8.384461120911604,-6.194434361678973
8.395624468073729,-6.19251484723085
8.406798435819532,-6.190488108985679
8.41798231046654,-6.189453565765468
8.428877675173311,-6.1885743783156295
8.43909055465891,-6.187867179664993
8.449978742142596,-6.1883171803031
8.460458275065013,-6.188987061722862
8.470108573368643,-6.189801533447163
8.48080092725137,-6.1914009516947095
8.491068926370545,-6.193227838838333
8.500218655802131,-6.19475717745684
8.51017670671128,-6.1971877883492
8.520459666839196,-6.199440740870634
8.529505438789172,-6.201209713090703
8.539071950388358,-6.202854591584055
8.549741993152912,-6.2039028819564885
8.559406510464324,-6.203276879935978
8.568862825012829,-6.20249677606553
8.58045218462145,-6.202007931352009
8.591446573948158,-6.200220377375752
8.602134712474877,-6.1978211459409875
8.613833711294618,-6.19428801121288
8.624144205874275,-6.189368056541982
8.634347804255505,-6.182939670525744
8.644883414551268,-6.176385562910157
8.655535456678791,-6.1697682891658605
8.665245976299936,-6.162538750554135
8.675312876144751,-6.157005212496698
8.685145166834953,-6.151598072942752
8.693873234555955,-6.145607739324948
8.70297204698347,-6.141268806317387
8.711227266758392,-6.137384956237602
8.718554206922708,-6.1339339509893325
8.725522498960402,-6.132625758488158
8.731530801348512,-6.131591208667862
8.736304869753678,-6.131871194988873
8.74115460349403,-6.133429938793624
8.74548950898332,-6.135304611628309
8.748973204418169,-6.137960186441118
8.752505866252056,-6.141723858121723
8.757173972436702,-6.147148464972418
8.761877972916945,-6.1528026927817
8.76596968629141,-6.158404279970257
8.768186069785987,-6.163302110141267
8.770445570898332,-6.168018326427437
8.772452165708305,-6.172438358032574
8.77430413011506,-6.176653225536664
8.776326373351743,-6.180803918220549
8.778147917344569,-6.184719736172124
8.77951420219183,-6.188591500628031
8.780252234757166,-6.192717215549607
8.780847101034865,-6.196676506518909
8.781639403077524,-6.200074669876186
8.78193885455824,-6.203486559537278
8.78253387802115,-6.207247218777986
8.782777051412118,-6.211020484485031
8.781938519460242,-6.215289111990941
8.781193680390292,-6.220579412926984
8.780516103549354,-6.225734640090482
8.778427181687992,-6.232483664169207
8.77651222185593,-6.240573300372437
8.776599313048072,-6.250660344335216
8.775217833504621,-6.261530762733712
8.775237114176628,-6.273716550745192
8.775223014285329,-6.286258363881564
8.77374885680055,-6.299796503048742
8.773787364393353,-6.313977200282275
8.774905893888638,-6.32753247814036
8.773820610544005,-6.340216951975653
8.774036010496093,-6.352768927761416
8.775411346564002,-6.364515088928295
8.77560560609777,-6.375910337497548
8.776920095299372,-6.386324945490387
8.780124547630082,-6.3958828098226395
8.782428524056364,-6.40439022935568
8.785731807464773,-6.411762920662046
8.789932991561823,-6.418419271211474
8.792819037603854,-6.423547489319402
8.797160524028847,-6.427442205109199
8.802282917551546,-6.430580847027623
8.806490773071499,-6.4326583924183875
8.811590203618653,-6.434089963675009
8.81663132581622,-6.434827150758038
8.820850059394706,-6.434648034626785
8.826275011799137,-6.4344787759123365
8.831977181266073,-6.433740664787464
8.836585588258163,-6.432827609647653
8.842309898716282,-6.432301792119408
8.848108156645136,-6.431621012748243
8.853310812220666,-6.430621197394061
8.857371002113547,-6.427947962087243
8.861123767752145,-6.425900894573803
8.86475728063708,-6.423499236080986
8.86907590114809,-6.420714900377187
8.873112436324345,-6.418505867661407
8.87743079992374,-6.415647994600297
8.882032297082075,-6.4125236365305
8.886843161613234,-6.408969924662796
8.891583889820359,-6.4051430489823815
8.896986534070178,-6.400985332514727
8.903093985373001,-6.396542453205555
8.90964093057621,-6.39173651984345
8.916304275524348,-6.386878627834873
8.923145529667673,-6.382181697989777
8.930429241386486,-6.376811768054939
8.937908970893243,-6.370872274984697
8.946266540032317,-6.36455526163661
8.955056411373185,-6.357668259490807
8.96234499960767,-6.349980790936579
8.969653255212705,-6.3408664993317245
8.978024009163741,-6.331109659184335
8.984359568541466,-6.319465204105121
8.990558747335887,-6.307486016586332
8.996450657137409,-6.295195062416153
9.001907504317169,-6.283497727674391
9.007179316338213,-6.271574078504666
9.011897570426058,-6.260461514536075
9.015045748731776,-6.250966926921959
9.018448468961994,-6.241770175293691
9.020912167428975,-6.233833992621849
9.021736621179645,-6.227672615718796
9.02302668580085,-6.222063777183664
9.02353193501875,-6.2179331928780615
9.021482193791236,-6.216705646477682
9.019831993826891,-6.21595563468948
9.017109078255682,-6.216371316479712
9.012713984279648,-6.219076847532527
9.008397227186235,-6.2218801782327935
9.00359789887287,-6.225398972937022
8.997384133148282,-6.2309619470584
8.990331300234804,-6.235535056925927
8.983075220720517,-6.240389848039885
8.976315080820997,-6.244925586804509
8.96881932823484,-6.251438954842659
8.959519361643924,-6.255827221359057
8.950508761572987,-6.259819691008424
8.94153567336961,-6.264707557919298
8.929967082676274,-6.268670126668097
8.917954604114323,-6.273412394156929
8.904069383242454,-6.2791474902016535
8.88806695326445,-6.286703861399777
8.872336001951268,-6.293678428393057
8.853718868787217,-6.302185618047566
8.835824456894105,-6.31176930735293
8.815664281881375,-6.322295419736859
8.79590417288701,-6.334302179622233
8.77624666420336,-6.3463120419049135
8.75396734892312,-6.360012175831774
8.732629714283409,-6.375011595814633
8.71158669380127,-6.389374685007252
8.68848301076563,-6.40483269644192
8.665772528834085,-6.421635143970406
8.643319172903709,-6.437902067068023
8.621897838810174,-6.455637400985063
8.599190372843674,-6.474622879115464
8.577042461013692,-6.494246227803488
8.554664556706602,-6.512950297722048
8.532446836088802,-6.531650422919481
8.511162033054145,-6.551146090677065
8.49114154631878,-6.56925186512845
8.471102383694205,-6.587365726953996
8.45028874452978,-6.604476865737114
8.43077879634723,-6.61976041134533
8.411756968920955,-6.634784451234129
8.392161502536265,-6.6483710698278236
8.373834778375313,-6.659626933000707
8.355928243838273,-6.67066023091043
8.337795928613618,-6.679735592111251
8.320496194674147,-6.687428350894811
8.30353861203669,-6.694940926487939
8.28666325000798,-6.700581949774473
8.270128866514812,-6.705868533622993
8.253555984402194,-6.711177040673133
8.237578917490334,-6.713803072571569
8.221384957474392,-6.717912239049617
8.20554217621661,-6.721837813845745
8.190286386139443,-6.723386231150847
8.174493743359493,-6.724483448100984
8.158138129023772,-6.7269618103902715
8.142924080061311,-6.72753737617117
8.128289405074812,-6.728733337565634
8.113859070682551,-6.729825871597045
8.099170256355434,-6.731556862293681
8.084872890782245,-6.7308135424858975
8.073444987022027,-6.730984257094804
