x,y
-2.2457525879385503,4.257280007407784
-2.244300794441916,4.246385550760767
-2.242678318369086,4.235724940856733
-2.2422692047966084,4.225931501932025
-2.241718409940634,4.216346990306551
-2.2409999141998855,4.207410424523365
-2.2415261374448887,4.199563230034229
-2.2422639339667176,4.19188824175635
-2.242425507218486,4.185034871126652
-2.2435495654877955,4.179280951731841
-2.2449198901305563,4.173639695331525
-2.245671567203433,4.168804092329433
-2.2471845612739485,4.164860514386648
-2.248886258864024,4.160990797613133
-2.25000442795717,4.157897894298829
-2.250916594989548,4.154726977815432
-2.2513001949174907,4.1522235610005565
-2.2525786935546903,4.150681039127405
-2.253361556389756,4.149815665841513
-2.2546340362412605,4.148410734771102
-2.256577183705462,4.147725443403179
-2.2564303651959197,4.145057168392955
-2.256053470323186,4.142687254779783
-2.255672968525336,4.139933346946956
-2.255927408546494,4.137872540750661
-2.255902822618444,4.136173979268643
-2.2559128988349326,4.134234243118121
-2.2562082357520596,4.132696175846552
-2.256119945285797,4.131656537322473
-2.2558611490623224,4.130227708460784
-2.2557692538983094,4.129091348217161
-2.255560620403041,4.128106159675095
-2.2552498716312535,4.126745677128751
-2.25495893419692,4.12553506178764
-2.254821172987196,4.124124454555408
-2.2543219370082053,4.122365152777374
-2.2535843757331553,4.120516174263375
-2.2530117536144982,4.11845150966664
-2.251925149658101,4.116077746182158
-2.2502104481825493,4.113472961181317
-2.2486913365537715,4.110612156193679
-2.2465925332526373,4.107411056114082
-2.2440908508933197,4.104044369620647
-2.2418415725275564,4.100347999575896
-2.2411188766584487,4.09800738389351
-2.239934446272222,4.095378278571127
-2.2389816471023223,4.092321614266179
-2.237740264417554,4.089522136827908
-2.2362727960824405,4.086412819715533
-2.234988044206997,4.0829470777629
-2.2334569904539063,4.079703589128582
-2.2314570165988927,4.076310120925612
-2.2296694111634836,4.072586255517775
-2.22721734408618,4.068871254100541
-2.224838220546421,4.065008925815365
-2.222381720111076,4.06106389630615
-2.219540604813211,4.05747389719103
-2.2164489768291458,4.05374696774593
-2.213342765991663,4.050228247214745
-2.210124687162931,4.046855768671449
-2.206663365010417,4.04337179286888
-2.203216206414476,4.039898980190601
-2.1994742923232073,4.036089477800349
-2.195522363529822,4.032274149813026
-2.191565071685696,4.028464102416836
-2.188657888010985,4.025640883758868
-2.185491122138746,4.023154490297819
-2.1822033441628936,4.020595295571124
-2.179017234477994,4.018251830692663
-2.175406451502368,4.01645780029932
-2.172070339353171,4.014751727143455
-2.1688710986121116,4.0132784282286265
-2.165387482986645,4.012172703469527
-2.162260349691601,4.011183383229294
-2.159219169282582,4.0102733067319924
-2.15589367331663,4.009730119252548
-2.1529108672895743,4.0092698052555535
-2.149955732716461,4.008801884727869
-2.1469567173887016,4.0085978170536665
-2.144354127179879,4.008609803626812
-2.141848653926844,4.008529499200629
-2.1395042075356754,4.008712114820554
-2.1373607109804453,4.009240419481161
-2.1352680600043326,4.009694335084635
-2.1327106393930624,4.010090822800101
-2.130524555913238,4.010886254147607
-2.128470175197683,4.011523691962703
-2.126288827029298,4.012229413942959
-2.124640357515516,4.013142633093373
-2.1234478723761283,4.0140954311940185
-2.122290827576729,4.015006607022849
-2.1216072778497628,4.016332273254905
-2.121084620455647,4.0175315086537715
-2.120677449525407,4.018658479362226
-2.120497795125447,4.020037830873129
-2.1203172677451807,4.02143235790388
-2.1203109566604663,4.022792303169662
-2.1202635036287987,4.024205548825567
-2.1199262581292966,4.025375259384606
-2.119779690229545,4.026492293963099
-2.119722619483266,4.027494325437238
-2.1195461235349615,4.028015876114591
-2.119507618240347,4.0284755028962165
-2.1197251551044802,4.02860555448024
-2.1194245698854695,4.02805915023734
-2.1191252118203256,4.027328991314374
-2.1191932019469175,4.026125635139031
-2.119133924363969,4.024589109016801
-2.119166425090649,4.022786306703557
-2.119606559669028,4.020458452357877
-2.1200853078735786,4.018022261912182
-2.120723517989429,4.01544380070998
-2.122074195110184,4.0126687960539495
-2.1233831057394403,4.009628381017134
-2.1247861499056944,4.006516168003787
-2.126353695088775,4.0027851736359095
-2.1279673775073507,3.9987094486396866
-2.1297449135785755,3.9945089396931057
-2.131536464756294,3.9899140909975297
-2.133350823269769,3.9850803098180596
-2.1351494341600428,3.9802172059287284
-2.1367620545074937,3.9751549017018935
-2.138406043216495,3.9700523586093004
-2.1398900109815187,3.9650718742531263
-2.1412390850989085,3.959947248262051
-2.142729618330017,3.954640978171521
-2.1440878188136385,3.9493071810725855
-2.1451726334685484,3.9436679507862977
-2.1461698126520448,3.937935351140614
-2.147134409536939,3.9321851800527448
-2.148184008262746,3.9263887944196703
-2.1489370009414204,3.920275788953236
-2.14981862584394,3.913975299271542
-2.1507547752270533,3.907669530062717
-2.1519518847000034,3.901548888069312
-2.153210966479773,3.8952698525019027
-2.154593859997539,3.8889538473241534
-2.156004760326921,3.8826686888391624
-2.157393495370584,3.876412500680863
-2.158885667728746,3.870077793827455
-2.1603025052690974,3.863872755603765
-2.161743310168097,3.8576107796175765
-2.1632102120585635,3.8513334808168675
-2.164563383444698,3.845201785285905
-2.1659070292197535,3.839082807873614
-2.1673324475470195,3.8330930561678076
-2.1686622730272442,3.827163753199254
-2.1701559657662943,3.821141973187428
-2.171896549205882,3.815395765596477
-2.173462213598181,3.809801574766242
-2.1744066107758937,3.803683598190475
-2.1758186956552126,3.7980632715895655
-2.1771778603772822,3.7924836595237945
-2.178323521691541,3.78717738462251
-2.1801974503476083,3.782592866390844
-2.181889243699216,3.778148258470052
-2.183462947438112,3.7738548064054354
-2.1853007119570615,3.769841806078226
-2.1868925904854177,3.76601769843674
-2.1882135135894862,3.7625402310755987
-2.189725287115861,3.7592652259018227
-2.190916672415417,3.756264678520541
-2.1918103088405556,3.753843874416528
-2.192803002399234,3.751612974248618
-2.1935879560652545,3.749541665439712
-2.1943170631699567,3.7481953530673895
-2.195225225030497,3.7469031942473126
-2.195950796688886,3.74575134160605
-2.1968049204269975,3.745139558722998
-2.1979326996123465,3.7443859707909675
-2.1987451847825694,3.743914799850622
-2.1998247328751876,3.743726587744633
-2.2009062220803304,3.7435360497962233
-2.201729941102745,3.7435437394013507
-2.2025349273826396,3.7435413789249163
-2.203863175364811,3.7442096839717194
-2.2048981261242653,3.745205713355386
-2.2060497128418275,3.7466171899336795
-2.2074029847275347,3.749021256737986
-2.2084284746366807,3.751719659303566
-2.208830286647497,3.7551556097769607
-2.2098328934320874,3.75922928679868
-2.2103926659718742,3.7636869514255227
-2.2103017102273292,3.7689614056000074
-2.2107839010540964,3.7748456055034394
-2.211032142524041,3.780960821933477
-2.210454041812105,3.7880521876326205
-2.21045836340112,3.79576508461869
-2.210290880421955,3.8036816423559534
-2.209415450265857,3.8124541775324277
-2.2091248278251423,3.8218532310537032
-2.208781807694238,3.831336833859059
-2.2078438482294915,3.8415676340937885
-2.207365986192537,3.8522949516067797
-2.206954946934078,3.8629714519893974
-2.205973223961436,3.8741541202143597
-2.205151946197685,3.8855774772531597
-2.205145418610161,3.8977522749919435
-2.2053130663483524,3.909802035235083
-2.205131001456903,3.92231006755577
-2.205555425837252,3.9353846520909284
-2.205881182012647,3.9482787700638773
-2.2060419129293387,3.961118707433922
-2.206425851030129,3.9736786288321
-2.2066910487996734,3.9861299580234566
-2.206809398796337,3.9982816975774136
-2.2070532367880062,4.010278320994942
-2.2072232304084283,4.022283272683513
-2.2072278014985165,4.034031121286857
-2.207426822217486,4.045533763421148
-2.2073499424859078,4.056978025762779
-2.2071286609102763,4.067967041051616
-2.2070500826737653,4.0785729338122225
-2.206724506411388,4.089350267064694
-2.2061554416956195,4.0997065759761036
-2.205486095600816,4.109527309728027
-2.2044408959342645,4.119666623753522
-2.203215047108353,4.129523442805445
-2.201928259748553,4.138739621764525
-2.20006279745551,4.148226004742646
-2.2003107515381903,4.159267286423892
-2.2005590815766847,4.169673529970825
-2.2005164652492235,4.179806876633585
-2.200533960304588,4.189895558722751
-2.2007434647834807,4.19990198886826
-2.200157880132145,4.209051534162833
-2.1996232054729763,4.218051447431605
-2.199472613708784,4.226651880062806
-2.199034973576381,4.234141037202182
-2.198809711882523,4.241470028570635
-2.1991800203737397,4.248022309557647
-2.198985786061537,4.253963794496358
-2.1991827754957587,4.259611078562045
-2.1999852238022357,4.264468004839631
-2.200099534794596,4.268580408364254
-2.200572848136743,4.272422951404497
-2.2017336587897756,4.275367687494821
-2.202265155907954,4.277631719262453
-2.2030755717527692,4.279686143490881
-2.204352490866053,4.281130848635205
-2.2049994133694,4.281894628534171
-2.205738191232127,4.282674456252886
-2.207132040437641,4.282819765280052
-2.2078987507633623,4.282287995739071
-2.208450857656951,4.2820055087209825
-2.2097384834035116,4.280900091752595
-2.2105822560376747,4.279316488271432
-2.2103377193380096,4.277239266684971
-2.210081496072517,4.275171879405357
-2.209656506212063,4.272007213208544
-2.208985581726005,4.269153949790013
-2.2084287661473385,4.266192998420284
-2.2071713503392028,4.2624767087563855
-2.2059486741720447,4.258718318478773
-2.204865936262929,4.25485795118046
-2.203211496490931,4.250381927432836
-2.2018189947658438,4.245568857235438
-2.200508917414016,4.240697859031295
-2.1986084195727638,4.235191893544276
-2.1971219286360335,4.229152574109394
-2.195801522068137,4.222993903178387
-2.1940464727919986,4.2163697885782545
-2.192823725253118,4.209060150833533
-2.1917428227677482,4.201650574436984
-2.191039475025169,4.193220025194935
-2.1900294655055492,4.185126787632956
-2.1892571467742594,4.1767344959245625
-2.1892120119261707,4.167948093536913
-2.1884326619497068,4.158952018917006
-2.1879405884592393,4.150014435803967
-2.1859691446968648,4.138875877880308
-2.1834018420775942,4.127731229598949
-2.181121281765485,4.116874730472301
-2.179313198336466,4.105530622153484
-2.17735635616008,4.09430551147265
-2.175723917596434,4.083234079549975
-2.1745569150483846,4.071649332122768
-2.1733183732595447,4.060464450753079
-2.172338971770076,4.049241374556837
-2.17164287971336,4.037679472037836
-2.1712634332157097,4.026666678999139
-2.171294876220111,4.01542586796876
-2.1717676941481057,4.004715103216651
-2.1722194662770664,3.994037034761185
-2.1732557859232524,3.983225020114231
-2.174544260270044,3.9730842801860247
-2.175647001814394,3.9631868417862397
-2.177109143277065,3.953117861347269
-2.1788223338776294,3.94375375907204
-2.1784776088915656,3.932207468886074
-2.177960028247176,3.9209439883172057
-2.177656854515468,3.9094404269702916
-2.177729302623814,3.89835463155071
-2.1777207171067383,3.8876795921894653
-2.1786568957320744,3.8771238882978594
-2.1790118739345825,3.867189410538718
-2.1801369931258194,3.8580762025604276
-2.181628408295015,3.84856993954852
-2.1827861369559742,3.8394123295381974
-2.184889921096005,3.8312616485407465
-2.1872490752065152,3.822791975881696
-2.189301677542637,3.814627763879239
-2.192612386865868,3.807800441225645
-2.195656882316704,3.801269769375233
-2.1983594310066956,3.795109221383729
-2.2024113731423522,3.790380101981187
-2.2059827877888125,3.786232001595671
-2.2093551580725816,3.7823199909938814
-2.2140265752381554,3.7797838892105324
-2.218004102832705,3.7780874155314215
-2.221791214229202,3.7766165344317058
-2.2266367996065726,3.776265360926554
-2.230648507491154,3.7769428260237885
-2.233954041693991,3.7767268138860244
-2.2369419556137666,3.778219017547895
-2.240357620623678,3.7799330600207712
-2.2437587459027113,3.7817916241089473
-2.24629159305948,3.7847700962584163
-2.2492940154303667,3.7882464807085374
-2.252332315818948,3.791700959293406
-2.2546956503993916,3.7960297327750476
-2.257084451583999,3.800387375248785
-2.259272741417434,3.8050029598062816
-2.2612536806131955,3.8099181463584473
-2.2627360257400864,3.81430774258581
-2.2641096129597162,3.81878596692467
-2.2652616808137815,3.8236042302906807
-2.2655553391552425,3.827515886944517
-2.2660466847656795,3.8310841404637475
-2.266215893655718,3.835031740575521
-2.2652715385133915,3.8378014716562485
-2.2643392688568613,3.8403925049002967
-2.2627576322696563,3.842613866566789
-2.2605754314410382,3.8441144294645286
-2.2582776001561102,3.8455404984329804
-2.2554630149071455,3.846493095129267
-2.2522590422202136,3.84664636837723
-2.248938975624139,3.8467839174139646
-2.246125735215318,3.8473237334726202
-2.2455366259761202,3.849901823446856
-2.244633985205112,3.85167890169132
-2.2436316362559827,3.853409982861455
-2.2421378248109876,3.8546366105424585
-2.2401729422847545,3.8548626562058828
-2.237693580376352,3.8543983845070815
-2.235337563002273,3.853661075658609
-2.231755406936457,3.8516201374105927
-2.228320552443782,3.8493130981198402
-2.2249374380011244,3.8468732522339297
-2.220697043985468,3.8435216517859216
-2.216658155353496,3.8399058669988677
-2.212603471259244,3.8362329106616024
-2.207742521216895,3.831702471509816
-2.203134893735792,3.82689740420272
-2.1987210465460265,3.821838070474097
-2.193533993262869,3.8160611292474687
-2.1883434789877843,3.8102926157580925
-2.183212942425907,3.8043077119463655
-2.177568255368498,3.797796445791115
-2.1718323199897656,3.7912049587616155
-2.1659998679304677,3.784745512175794
-2.1599568318326243,3.7779239332644456
-2.1537766097626463,3.7713301903959944
-2.1485977652654102,3.7656979212547834
-2.1433472487157252,3.7601652847504723
-2.1380806854180534,3.7544725423088723
-2.132543638773708,3.7491803671536044
-2.127481363429902,3.7435062204569225
-2.122572948103116,3.737766422177171
-2.117456053510664,3.732333604570697
-2.1127108660730194,3.726619598199234
-2.1082525203650277,3.721256121759098
-2.103798296077763,3.715894030351383
-2.099330774377047,3.7106061571610574
-2.095249966396891,3.705999844935973
-2.0911332438662207,3.70144476007049
-2.0868502946512546,3.696881764780413
-2.083077885270042,3.6932572794781238
-2.078978176600071,3.690052790940369
-2.0733977012187825,3.685352776485921
-2.0684674353734276,3.681343544928274
-2.0630885826435987,3.677868273426276
-2.0579252970496333,3.674206629821126
-2.053363250688877,3.6711837971736156
-2.0485171750975,3.668535087913684
-2.0437988594656002,3.6657454567479357
-2.0397302476006636,3.663646400718128
-2.0354693097645495,3.6617936682989036
-2.0303927319533392,3.6587773651936337
-2.0254250474418702,3.6558973436470397
-2.020878279590538,3.6536168570502587
-2.016252776336424,3.6514359588198815
-2.0116903696577917,3.6493048064223284
-2.007676309212139,3.647982590137066
-2.003524653735286,3.646833847442064
-1.999730951055464,3.6456694374462995
-1.9965155679173991,3.6453202521160772
-1.9931561056557194,3.645152339022435
-1.9900869566036778,3.6450568285674954
-1.9875454929644343,3.6453267446993283
-1.9845846884468457,3.6460278789337996
-1.9819471165474694,3.646790921855878
-1.9795647908246234,3.648002912352325
-1.976862920881288,3.6495430500742922
-1.9729772692859184,3.649956187347468
-1.969561592682534,3.650768233729565
-1.965979988399906,3.651823611611284
-1.9622954693492392,3.6530506673378738
-1.9589608253268989,3.6546332448607006
-1.955477584744687,3.6566587549548513
