x,y
5.089817814271427,-3.012489703886369
5.0928046894595305,-3.00912364019707
5.095842680712632,-3.0055653570468492
5.098798466772576,-3.0021255384915126
5.101542743078017,-2.9989551380677772
5.104001632641575,-2.9957630231645838
5.106212754027615,-2.9929277979501903
5.108118277642994,-2.9902078162750296
5.110124895019833,-2.987449436484947
5.112242730741819,-2.9845308767765966
5.1141410692323115,-2.981820341489787
5.1160186138542425,-2.9789798229130184
5.117520010602351,-2.976681068735727
5.1186107369180585,-2.974564368089796
5.119748001276282,-2.9725019973829094
5.121477670768584,-2.9710306425019004
5.123013827422277,-2.969633974643668
5.124805865341928,-2.9682689980114216
5.126498701287449,-2.9670742302003275
5.128396711214294,-2.9657561392925365
5.129281021865566,-2.9648681411972824
5.130108933794583,-2.96457406839095
5.130885914754089,-2.964501413461824
5.131653826282999,-2.9643770359355917
5.13262516161286,-2.964335037979374
5.133545562341132,-2.9640283639367073
5.133938486249265,-2.964156941931936
5.134113385741994,-2.9644749933088312
5.1343417286302975,-2.9650726201818602
5.134631951040222,-2.965755358787038
5.134743298316848,-2.966566387391426
5.1348431430826835,-2.967412305944754
5.134698294999525,-2.9682727198281507
5.134472965796364,-2.96919086872789
5.134168959978936,-2.970139675787637
5.133783443655664,-2.971020574873925
5.133415510274242,-2.971980793195814
5.132825804180344,-2.973161992986705
5.132124724493156,-2.9742188345561003
5.131451829275883,-2.975233650992063
5.130392497037915,-2.9760678949766977
5.129253178741748,-2.9768120578890747
5.127982520553807,-2.9778457514450367
5.1267418439495325,-2.9788579598798597
5.1253803550369295,-2.9801731710175847
5.12401129596174,-2.981544614682795
5.122607715691781,-2.982940832858971
5.12119469496891,-2.9841324932612285
5.119677588908075,-2.9853681967813768
5.118139024946818,-2.9866192938442087
5.116587876500565,-2.9880190105978848
5.1149300830331645,-2.9897363266185937
5.113254679276468,-2.991466315823143
5.1115579318680835,-2.9932699889434997
5.109767857396091,-2.9950432230946173
5.10785689534941,-2.9969031495040137
5.106092541202801,-2.998636993897932
5.1041773043450185,-3.0008029041296145
5.1022268342618435,-3.003080912283671
5.099723337033212,-3.005081568327581
5.097151643406107,-3.0070803106897532
5.094488821665466,-3.0091680721826104
5.091914381559589,-3.011097332066826
5.0891899491596915,-3.01324653986152
5.086439358870017,-3.015434371240908
5.083283383914413,-3.017284335166725
5.0799570718713785,-3.0193207088236322
5.076632304024727,-3.021595629501919
5.073514873829576,-3.0238196731575475
5.069989336558194,-3.0263361725111544
5.066853273523328,-3.0287678490260617
5.06411931698878,-3.0309918370098625
5.0614000689249,-3.033099103000159
5.058425068950947,-3.0355744986848183
5.055470403657279,-3.038216222783804
5.052386051818053,-3.041193373194106
5.049391084190705,-3.0440420655899345
5.0466979404586505,-3.046794821779796
5.044118068881556,-3.049256968051355
5.041433912271164,-3.0518692042662505
5.03891928888904,-3.054571014951899
5.0360906452039975,-3.0574846067701182
5.033062529378438,-3.0601423940768613
5.030138328689403,-3.0626749351179328
5.027316514261857,-3.0651934039868687
5.024621170385837,-3.067812901466556
5.022138233514332,-3.0703420022714685
5.019692745751624,-3.07284420256658
5.017038097102782,-3.0756368985968576
5.0142963141307115,-3.0784100937484857
5.01168170346155,-3.081092157598698
5.00921034619327,-3.08377367510868
5.007003469900996,-3.086310603890111
5.005088826319716,-3.088638177041658
5.003097613064271,-3.091031297899003
5.0009417949203225,-3.093523896035566
4.998690011350513,-3.0961603146965997
4.9966712010644185,-3.098792695860235
4.99469884577243,-3.1017534939289026
4.9931614861995675,-3.1043190326614822
4.991766344558054,-3.1066891921420208
4.990669598088625,-3.1089516989809733
4.989359043415679,-3.1114361973210802
4.988335477142814,-3.1141854163905935
4.987174562386572,-3.1170118366423716
4.9865721915158465,-3.1199412981161494
4.986181335738204,-3.1224812077051043
4.986164816483973,-3.124532248369633
4.986333684614955,-3.126786874273795
4.986996045507604,-3.129401287933385
4.9875643341306715,-3.1320823518811642
4.988412655947155,-3.13498762081127
4.9893402706945045,-3.137808807740886
4.990654408705018,-3.1403529367911025
4.9920768203124215,-3.14294600862685
4.993353151167659,-3.1452248671635026
4.994908030381097,-3.147304096099642
4.996529836169821,-3.1494211222817285
4.9980184573385715,-3.1517021112771837
4.999690255066384,-3.1538517116594416
5.001378953552887,-3.156381114070001
5.0031092273093485,-3.1587377903184377
5.004952336962782,-3.161013315666201
5.006972849893124,-3.1630393676211903
5.008787507306632,-3.1651097308421483
5.010697185974011,-3.1671117656972068
5.012666180180635,-3.1692044413479925
5.014541528513771,-3.1712639752258047
5.016773800722047,-3.174031041948626
5.019492227290024,-3.1763703741968254
5.022093990765437,-3.178581480325041
5.025145616925071,-3.1803660429787484
5.028357542669643,-3.182350887717677
5.03164581937039,-3.184419878853837
5.0347609206310295,-3.186687537345671
5.038249318177999,-3.1886940745126617
5.04155802327774,-3.1905030404004324
5.045017750222721,-3.1921654157943777
5.048835698337914,-3.1934225474084434
5.05248342426392,-3.1944925121478907
5.056327086851867,-3.195422977978474
5.060071977316752,-3.196496210163777
5.063601500034708,-3.1973323495631245
5.067178739016565,-3.1981345730927737
5.070777441426605,-3.198821646721412
5.074318004239886,-3.199100394128092
5.077593433535077,-3.1994932258271938
5.0807297885222225,-3.1999722767117285
5.083656884696047,-3.199784369217737
5.086325480115814,-3.1998652535943597
5.088716928397903,-3.2002051898993007
5.09072547393393,-3.2001227176723943
5.093792167910409,-3.2008014256569486
5.096187456771671,-3.2014573907727537
5.098987258092273,-3.201650390155985
5.10121399452707,-3.2012108070553484
5.103238795303901,-3.201094904283571
5.105081425585798,-3.2011214552799006
5.106315896279931,-3.200476433895353
5.107227706378379,-3.200091788489849
5.108430368116584,-3.199384846449799
5.108889166498445,-3.1978562523750655
5.109491597862929,-3.1962749078312953
5.110048250249053,-3.1946281204604006
5.110139417707679,-3.1924665869007516
5.109919562660003,-3.1905695604789877
5.109510120129197,-3.1887994787922707
5.108647645458225,-3.186528564624573
5.107731780826116,-3.184204324206441
5.1067701112544475,-3.181212734173092
5.105612540806067,-3.1780707829985753
5.103967225653169,-3.174607985640595
5.102141609258095,-3.1712662430146032
5.100260592861036,-3.1679568234426227
5.098117910040654,-3.164086264392996
5.097170623070219,-3.1602103924510168
5.095841437564244,-3.1559109531185623
5.094689263864634,-3.1513296960833914
5.092720298568616,-3.145945784598931
5.09058952842427,-3.140727394969294
5.088435824605517,-3.1354822007199363
5.086033542426497,-3.1305168409935504
5.083884877780835,-3.1252921277754093
5.081664444227636,-3.1199865399085045
5.079817021637176,-3.114335325841379
5.077449031921072,-3.1091513475488046
5.075139423473644,-3.1045097604119314
5.072770812855882,-3.0999496450384756
5.070422456089346,-3.0953721253725597
5.06847346913156,-3.091235885038444
5.06635335772807,-3.0871851117632936
5.0646026576487,-3.082841117740811
5.063044728875776,-3.0787096145421162
5.061184514348167,-3.074917676692475
5.059497549067577,-3.070996490139105
5.055771550762905,-3.065236347239503
5.052331639416391,-3.0592253940090237
5.049070191741255,-3.053090308738217
5.046202582520705,-3.0473910922774667
5.043326165365515,-3.0418069916660464
5.040389113744549,-3.0362034247215393
5.038070268267254,-3.0312847600710033
5.03484969793484,-3.0253659809686964
5.032182921312786,-3.0190490898266784
5.029504209214649,-3.0133310534783395
5.02710306795403,-3.0079838719238956
5.024386848875302,-3.0028625235071256
5.022134464233553,-2.998210850696074
5.020121318045793,-2.9941889290460577
5.018600340515209,-2.9898131377515957
5.017253771140156,-2.9860336130101874
5.016443436595732,-2.9827708600136287
5.015238242040622,-2.97979248436953
5.014167604991693,-2.977302277436416
5.013311191007343,-2.975497534242964
5.012797237391276,-2.973446552902772
5.0123762176424345,-2.971522926237739
5.012227086000021,-2.9701449105466136
5.009258628036659,-2.965789621899885
5.006355165924757,-2.9621525618068647
5.003301432258494,-2.9586259374231902
5.000655894563547,-2.955550287813603
4.9981644613755005,-2.9526634295570027
4.995743442460689,-2.9497278720110547
4.993598530494944,-2.9473420213026817
4.990393986849441,-2.944812538017523
4.987148872534005,-2.942891211403089
4.983784582758855,-2.9411649494105183
4.9806976882245015,-2.939745559551657
4.977456952227247,-2.9383874303028596
4.973999268714765,-2.937400715738764
4.970515815419707,-2.936196101527441
4.96666599479756,-2.9353308171496018
4.962820217274848,-2.93451833384272
4.958538653609053,-2.9337129317703083
4.954461850160023,-2.9326656444133725
4.950318302508643,-2.93132332935459
4.946220905950526,-2.9300185559022176
4.941597627822012,-2.9290963603976583
4.9364331020268235,-2.928363932793653
4.93110575700859,-2.9277847627310774
4.9264325516639795,-2.9283572763489474
4.921741987951786,-2.9289079457482723
4.917180570188522,-2.929277719178231
4.912226253581317,-2.929933318281984
4.909470030312002,-2.932605620810736
4.90643109006237,-2.93568027282892
4.903042466834258,-2.939007811995051
4.899431336828722,-2.9420872446612254
4.895963676570853,-2.944963325356936
4.892752315610444,-2.947653771673437
4.889110730748555,-2.949867405460017
4.885316843920387,-2.9522981653826745
4.881066389812207,-2.9550595017528636
4.876634240531039,-2.9576185467782223
4.872096150929816,-2.960328942938298
4.867882428558302,-2.962804637090238
4.863272072117831,-2.964841887880279
4.858458492038639,-2.966926844766014
4.853436849725794,-2.969164265499456
4.84801794896022,-2.9709628264573213
4.8426255398318645,-2.972763993672681
4.837204360845736,-2.9747324239694355
4.8315881826516325,-2.9764854971524084
4.825773480733383,-2.9782604696520516
4.819865072126713,-2.98010763299948
4.815414666231188,-2.983300649433251
4.8109959650774625,-2.986289665624449
4.80940147248886,-2.9921958083680864
4.807667852967716,-2.998218961823676
4.806201000003377,-3.0041987312583767
4.80449348925833,-3.0103544102643016
4.802504370487169,-3.016507070150783
4.80038110542728,-3.022897969599101
4.798419429224726,-3.0290603291849614
4.796370316161069,-3.035341337544456
4.794821239924449,-3.041530824715012
4.793029829038163,-3.048064948206984
4.790985744380511,-3.054699559642003
4.78901191023115,-3.061521957182479
4.787323235482373,-3.067940213655514
4.785888064764138,-3.074413617491368
4.784761275455513,-3.0807488934173617
4.783561555698356,-3.0871885159893355
4.782319120245136,-3.093968242131759
4.781184578717022,-3.1009843633921803
4.780086935695241,-3.1079486285815823
4.77929189769637,-3.114623817819685
4.778816635771085,-3.1210149811879284
4.778817591388185,-3.127119751334269
4.779050911790852,-3.1329770254916163
4.778247609026184,-3.1379602366529173
4.777560131792292,-3.1430696882754234
4.776792529167488,-3.14829334320428
4.776318947607686,-3.1533056544151434
4.776028662332275,-3.158517476371139
4.776006552789057,-3.1633476465975168
4.776019826955674,-3.1681524730324697
4.776253161904351,-3.17319631136215
4.776493436641757,-3.178227557598598
4.7765208152231295,-3.183483131712403
4.7768255532918955,-3.189039591423956
4.777354435549322,-3.1943744351066163
4.77814828764366,-3.1995263000301835
4.77905831550833,-3.204804078369803
4.779978539091013,-3.2099803406331704
4.780922874373157,-3.215084233323133
4.782210235286493,-3.220559547869238
4.783808314827133,-3.225811551471705
4.785269593472799,-3.2312584331281338
4.787176562980671,-3.2371877110551646
4.7886993143904615,-3.243391368598247
4.790532444475518,-3.249150189117702
4.792723215548098,-3.255295428822192
4.795214336869101,-3.261100371181762
4.798128659878513,-3.2665972837913193
4.799378340790516,-3.2708838640686215
4.800772650567991,-3.2752445475431395
4.802136119609697,-3.2793513348015115
4.80351411488624,-3.2834359052058555
4.805067679962381,-3.2872471009828086
4.8068509502304915,-3.2908762856121445
4.808736777656937,-3.2943572838012614
4.810672860582161,-3.297663280947847
4.812496901933343,-3.3010137954629064
4.814209670858779,-3.304607373389738
4.815689672612183,-3.308100925400241
4.817485473935862,-3.3114055319530222
4.819531299013007,-3.314499514385946
4.82152565019774,-3.317395465674424
4.823419507774802,-3.320289022759946
4.825097324847926,-3.3234032631326325
4.826568332338353,-3.3265818062846795
4.828096807673291,-3.329589869710287
4.829797458828378,-3.332504063703512
4.8314551677741955,-3.335139641359065
4.834192414584905,-3.3386407122351063
4.836531262756925,-3.3423246699275717
4.838974853015222,-3.345932991591244
4.8410893785003255,-3.349604534682247
4.843092649504806,-3.3534444334719873
4.845249758966808,-3.3571746836331324
4.847160393207429,-3.3608432918238766
4.849290889545358,-3.3644321018537577
4.850810126042095,-3.368454712310948
4.852296513018421,-3.372229989106201
4.853801009167852,-3.3761348036415053
4.85547131133406,-3.3799215202237116
4.856922970078576,-3.3836211742251607
4.85852927493217,-3.3874807194566285
4.860103263113862,-3.3912892624520063
4.861471874319694,-3.3948832092429635
4.862590760662791,-3.398455554294825
4.863581726047183,-3.4021106290390857
4.8644915479531425,-3.4054751362674947
4.865564898503303,-3.4087970684964106
4.866501742894594,-3.4122718325472396
4.86693967225538,-3.415485213132533
4.867318283120192,-3.4185705917899583
4.867621492565576,-3.421607707259919
4.867614645642,-3.4241411074176766
4.869632954881144,-3.4280539769853244
4.871382053812261,-3.4319259525325925
4.872849396398768,-3.435235234747363
4.874304724799934,-3.4387420411489
4.875041519849058,-3.4425718348000665
4.875851370374717,-3.4461780672968847
4.876882588036302,-3.4496287722687513
4.877871618682885,-3.4530345945276273
4.878890418524273,-3.456398444187836
4.879544459403671,-3.460020799602575
4.880081086283216,-3.4635174011554053
4.880523531508957,-3.4671513309048296
4.881271311211056,-3.470570669317269
4.881706463709856,-3.473654384429169
4.882517784755109,-3.476194086219133
4.88327369107608,-3.4787736260154807
4.883642665036076,-3.4809374972708182
4.883904492148199,-3.4832574249080333
4.884055604172747,-3.4856561470481227
4.884069277454473,-3.4879077539923937
4.884042405261958,-3.4901194755264635
4.88419405300973,-3.492193073086771
4.884333154936417,-3.494253736888526
4.884867286996646,-3.496593915234317
4.885025222128505,-3.4992000118383957
4.884236067185955,-3.500734968665397
4.883574603057863,-3.50240757472187
4.882828933534332,-3.5041956504049834
4.882201260315409,-3.5059821652535272
4.881569350380547,-3.507764684331228
4.880537228474974,-3.509829399008849
4.879785369624795,-3.5119044623117373
4.879064515393598,-3.5137904398481346
4.878996712455134,-3.5154078359404473
4.878726510520202,-3.5173192132795594
4.878039541692576,-3.5194140576223925
4.8775133034819795,-3.5217468351871184
4.877058236836306,-3.5239766373319226
4.876560784060549,-3.5259676903515538
4.876378689267297,-3.5280609823493223
4.876240409367894,-3.5300910462860235
4.876125024168271,-3.5323031572887174
4.876271615282717,-3.534549822217324
4.876219114900193,-3.5370859430022916
4.876345012755777,-3.5394236682659637
4.876615323009696,-3.5418099244111625
4.877066870816037,-3.543933571591211
