x,y
-0.073045343018285,-5.0014855667452816
-0.07363846967616239,-5.001486083844871
-0.07448988502736387,-5.00155298362083
-0.075339290214431,-5.001617470003104
-0.07629636889252757,-5.001901447679848
-0.07705856501584646,-5.002170384877793
-0.07785345513144838,-5.002478870680044
-0.07843592686912121,-5.0027848404641535
-0.07930279656107429,-5.003268931841795
-0.08009738327200931,-5.003665678962523
-0.08117829356397228,-5.004149109547791
-0.08205225194509812,-5.004574904855298
-0.08283955971443384,-5.005200630085663
-0.08372858893041031,-5.00611158114581
-0.08468968672222157,-5.00707943949312
-0.08543042303191016,-5.008102262157904
-0.08612440782399777,-5.008872927493982
-0.0868821166390107,-5.009693900229043
-0.0875420330525379,-5.010640562190729
-0.08818473894033071,-5.0115664101210875
-0.08879388827491103,-5.012432446716828
-0.08935725220363812,-5.013303113312256
-0.09023222087745295,-5.014505272327622
-0.09130846298464043,-5.015510984698638
-0.09241478274383275,-5.016499631422859
-0.09359757016068043,-5.017617727228262
-0.09474399128137691,-5.01876422715159
-0.09597410571895004,-5.020008080016521
-0.09748385481569458,-5.021543644015022
-0.09890054982995483,-5.023151977719389
-0.10054900658335558,-5.0249573326019235
-0.10193628661256757,-5.026503917741015
-0.10326281365411752,-5.028097908257114
-0.10435938778798635,-5.029436025235663
-0.10561078264317889,-5.031063008623899
-0.10653334700485549,-5.032673592770588
-0.10772617432965895,-5.0343445534426134
-0.10930824435914234,-5.036322763344654
-0.11052850566043541,-5.0378636553245855
-0.11167456486489753,-5.039542497779861
-0.11252910103587417,-5.040991216218682
-0.11347067036047481,-5.0425785081297185
-0.11419956126907985,-5.044304661378617
-0.11496285413693591,-5.04611876743404
-0.11578881421477849,-5.048008596775869
-0.1166390554092289,-5.049762033200404
-0.11734443535520026,-5.051547884292152
-0.11783135486521167,-5.0530696067597916
-0.1181800295719179,-5.054645227343578
-0.11860742661102265,-5.056210799686275
-0.11930796047955093,-5.058106576955767
-0.11997478412996423,-5.060051578085056
-0.12063595432178878,-5.062129331443963
-0.12109302366236624,-5.063960224211612
-0.12124216689717304,-5.06572930497424
-0.12156018716734708,-5.067492999821219
-0.12206109261174283,-5.06947781533102
-0.12274087377888902,-5.071743260463765
-0.12320018871205463,-5.0742649177645704
-0.12371099593060852,-5.076848764333255
-0.12387135420860881,-5.079086228054998
-0.12408544344709534,-5.081378477083059
-0.12430626926074297,-5.083436208584979
-0.1246413027235957,-5.085407258328977
-0.12522762844155286,-5.0875762348528655
-0.1259409301637791,-5.089646183010311
-0.1267045369357418,-5.091776982401911
-0.12719908784901177,-5.093695872242609
-0.12768485543874275,-5.095621618346045
-0.12808116182966053,-5.097439095657992
-0.12859242757792386,-5.099347079210898
-0.12903578888040607,-5.101307909189918
-0.1294587649297671,-5.103289522502681
-0.12980704585437555,-5.105386175610049
-0.12997260816251446,-5.107425908464392
-0.12988414461647377,-5.10915807387017
-0.1298368173392592,-5.110746279272463
-0.12984430938458777,-5.1122775882156
-0.12985379837576372,-5.113811304695586
-0.1296072920260016,-5.115673438943923
-0.1292880954346095,-5.117478440601508
-0.12886944011833604,-5.119610305126651
-0.12844558489684182,-5.12154287032144
-0.1280402898308519,-5.123490069892487
-0.1274692441447427,-5.125156259611059
-0.12707260696109943,-5.126739225493138
-0.12681619102170522,-5.1284948444762914
-0.12621370530122936,-5.1302650182698954
-0.12571306447225633,-5.132158559481474
-0.12489330672597518,-5.134017924774282
-0.12429544862192968,-5.135957972509254
-0.12355785070019919,-5.137728566723981
-0.12317475225463585,-5.139472416301928
-0.1227509091689021,-5.14113367682362
-0.12233745517284182,-5.142807490906115
-0.12174636753359215,-5.144496474413715
-0.1211543605658309,-5.146266385078018
-0.12053123291692483,-5.147998477570489
-0.12007118574694904,-5.149696399808081
-0.11959112902825234,-5.1513586122247625
-0.11892118910998428,-5.152811747056569
-0.11818820600692659,-5.154313821295613
-0.11706917920916263,-5.156124559779676
-0.11596983190513242,-5.1579815495058146
-0.11497982879696407,-5.159741710108161
-0.114089170090732,-5.161298896200607
-0.113254140369301,-5.162879031591452
-0.11230770010807903,-5.164216016420856
-0.11145717022806138,-5.165392804956209
-0.11032504336739002,-5.166325204673115
-0.10957011022299847,-5.167719389822262
-0.10879737020270683,-5.16900868846689
-0.10834483960435642,-5.170549016883582
-0.10738712517982588,-5.171700682098015
-0.10612405134413014,-5.172838398034367
-0.10477429621822487,-5.17385468361554
-0.10361523340987486,-5.175102650753677
-0.10240338525286306,-5.1765513412562845
-0.10147781481906847,-5.178234772484247
-0.10045972363644941,-5.1798057002796725
-0.0993444567590353,-5.18135768992468
-0.09832018434021696,-5.182834711827455
-0.09724009956755814,-5.184243828094761
-0.09598806235479834,-5.185729669481796
-0.09490542083775433,-5.187261573028305
-0.09406605904033724,-5.189089175347513
-0.09322405653070828,-5.191137651769243
-0.0921513055327568,-5.193105082514414
-0.0908257576296595,-5.194765078471168
-0.08985162131844716,-5.196021936648563
-0.08866227083836757,-5.197110492680341
-0.08787157048633795,-5.19823685262502
-0.08725944102393261,-5.199428031117929
-0.0869048944985798,-5.200820603220182
-0.08647659136242287,-5.202191775598719
-0.0858345928765421,-5.203372719442563
-0.08501650018087491,-5.204409282842697
-0.08451927645875842,-5.205399907947328
-0.08408461826584943,-5.206358708806772
-0.08385359574786135,-5.207562518117979
-0.08352309975060548,-5.209060432730481
-0.08313877814694298,-5.210492873082505
-0.08246944029420344,-5.211702766645657
-0.08169204078724443,-5.212996492537705
-0.08091580685194778,-5.2142917250705745
-0.07999147108184101,-5.215926674429899
-0.07926382388862109,-5.217634031135798
-0.0785385364881868,-5.219577184977017
-0.07765297243813661,-5.221351222759898
-0.07676728942270401,-5.223145108247778
-0.0759322687299794,-5.224928903465555
-0.07514903555482755,-5.226554196530135
-0.07467826388285627,-5.227811424114125
-0.0742175182860359,-5.229142187193716
-0.07380938178868056,-5.230537074811574
-0.07332011512662213,-5.232148176241509
-0.07261310083128474,-5.233766047130769
-0.07173433425612825,-5.235174503113668
-0.07078011204510207,-5.23637665540616
-0.07006921238608764,-5.237743054225935
-0.06927505163771917,-5.239007871080466
-0.06869135567541795,-5.24041124972917
-0.06786446446893837,-5.241732147795333
-0.06721768509036273,-5.24327262403417
-0.06662323502389418,-5.244629750683189
-0.06619741810309879,-5.246044577528798
-0.06566922249426825,-5.247334494645408
-0.0654188103910869,-5.2486000130234505
-0.06478999527831873,-5.249702614948049
-0.06431414571349016,-5.250991854226529
-0.06360790254302669,-5.252580339704924
-0.06271976511840084,-5.2540273066594
-0.061853885101508126,-5.255492838326586
-0.060994726725122024,-5.256696550541369
-0.060196152305780105,-5.25794752175311
-0.0592266515125851,-5.25902333541369
-0.05858214635082178,-5.260238406287805
-0.0580803122457643,-5.261564523143875
-0.057595200398133935,-5.263040615338846
-0.057025994751683184,-5.264532395195594
-0.05662881346503858,-5.266030658709283
-0.0561146579556488,-5.267360765261527
-0.055463902542391426,-5.268676588671282
-0.05455807661301298,-5.269993611160957
-0.05356561121899057,-5.271269996463649
-0.052882644060684506,-5.27285311515637
-0.052336668234530814,-5.274330210336492
-0.05189705959330432,-5.2759020096176314
-0.05128464152521819,-5.277370709178414
-0.050547654985616315,-5.278813737083916
-0.04975160524756896,-5.2799335545791255
-0.049365249067350694,-5.281554036560544
-0.048968809551718756,-5.283377182213622
-0.0488605250776462,-5.285306850374358
-0.04846188165001667,-5.287269076841591
-0.04821478469598418,-5.288859910550358
-0.04778557280823104,-5.290367243617631
-0.047363190493377214,-5.291699067053134
-0.04707137954860452,-5.293190514607126
-0.04660169352821165,-5.294799818335859
-0.046266720136188745,-5.296552483608675
-0.046137537933561554,-5.298556763659957
-0.046140531842884365,-5.300447174019131
-0.04619007751250328,-5.302308345948262
-0.04606250277857546,-5.303952837494026
-0.045764967166356356,-5.3055757677261965
-0.04560663834719267,-5.307131014204443
-0.04595179443040145,-5.308945551151084
-0.046545147015144665,-5.310952624611819
-0.047138506480539785,-5.312959721347036
-0.04756827292553528,-5.314766646886049
-0.0476218159083964,-5.316281865511858
-0.04780791660707538,-5.317694776819056
-0.048076825872548655,-5.31920908166753
-0.04848054446804162,-5.3208279509302
-0.04889940606086789,-5.322435201829823
-0.04934321323726321,-5.324141726964237
-0.04945559668224641,-5.326009462494099
-0.049560425432134764,-5.327883211965156
-0.049644634414625397,-5.329613215445412
-0.05007135319436183,-5.330956666099834
-0.050630516242489626,-5.332402760034677
-0.05139557363271873,-5.334109688164979
-0.0522594258424842,-5.335997208529324
-0.05311855927584903,-5.337881128704874
-0.05393232554462107,-5.339676158093446
-0.05453262698196938,-5.341136724741145
-0.05516069509983202,-5.342618819387531
-0.055849723429152995,-5.344046021889085
-0.05653764622038245,-5.34564245785209
-0.05722717265958826,-5.347404600860235
-0.05790045564991779,-5.349154185102186
-0.058563391063449516,-5.351031796995014
-0.059249046590245734,-5.352680518579956
-0.06001439167684082,-5.354390949647732
-0.060648257062794926,-5.35590538593366
-0.06128012976107975,-5.357699549121438
-0.06181925041204573,-5.359421923435962
-0.06242930402905532,-5.361326571605734
-0.06289722185255261,-5.36345359479366
-0.0633144160889174,-5.365474189180079
-0.06335771426185943,-5.367094909564313
-0.0636779830612963,-5.368502529480844
-0.0638882306867852,-5.3698713300863545
-0.06448575454289929,-5.371222605574856
-0.06509724578124794,-5.37271422802193
-0.06582514366505046,-5.374273775930474
-0.06645556575849135,-5.375757973040223
-0.06714461749246206,-5.377137555554616
-0.06780978672415895,-5.378157970530544
-0.06839888873018216,-5.379119584787438
-0.06883372953719596,-5.3799072962465315
-0.06925224276758685,-5.380954083476637
-0.06955146692857749,-5.381908659343917
-0.07001538817587165,-5.382997503650799
-0.07049409521007151,-5.383962170175675
-0.07099582572458643,-5.384944679168411
-0.07123357943212255,-5.385902713121176
-0.07146381217878904,-5.386854966922094
-0.07174191485257694,-5.387898521544038
-0.07209501426526338,-5.3889314359592255
-0.07250244170587508,-5.390006389442701
-0.07284806346101613,-5.391132869807117
-0.07310257725013838,-5.392235445551181
-0.0734451302368085,-5.393204479051068
-0.07384082894847875,-5.39431114024617
-0.07410193245789888,-5.395183554910194
-0.07438445275715123,-5.39594245114758
-0.074591441431632,-5.396500363090031
-0.07479812029816013,-5.397177480732951
-0.07495054952912117,-5.397896287235716
-0.07523340596111983,-5.398715901254413
-0.07508618438183728,-5.399008324750193
-0.07495691756733568,-5.399286960418686
-0.0744478787333257,-5.399272145227554
-0.07407526904266262,-5.399424591315238
-0.07372658411333465,-5.399558663032101
-0.07346669552958027,-5.399761356307027
-0.07322914121894687,-5.399991444912044
-0.07309100128295655,-5.400026715230786
-0.07268628328488907,-5.399818046707901
-0.07199254163140266,-5.399446986266578
-0.0713475770449232,-5.399004832257868
-0.07084062176962912,-5.39866825746183
-0.07048220850199749,-5.398495476540987
-0.07012564979196133,-5.398351180478076
-0.06973294240713329,-5.39790798599767
-0.0690127541049245,-5.397482239507273
-0.06817962711812382,-5.396822562137315
-0.06759955402445805,-5.395867484281719
-0.06729276185416129,-5.395000019975853
-0.06721702067954273,-5.394357365396676
-0.06712024095690701,-5.393916075746349
-0.06685908653625704,-5.393396585421274
-0.06634789140525954,-5.392674484665489
-0.06577792343015752,-5.391811665198104
-0.06502881287904494,-5.390928928818572
-0.06444929572319143,-5.39016006409593
-0.06399308982048021,-5.389622992101096
-0.06379499187603654,-5.389265507915205
-0.06331202480476805,-5.388687886080518
-0.06296866738240176,-5.388266308483449
-0.06239633321428412,-5.387774063933028
-0.06212396841946243,-5.3875136315719905
-0.061699637601831905,-5.387134515486984
-0.06141532143645537,-5.386760765828387
-0.06096753480005451,-5.3862606891384175
-0.060666128910563236,-5.385998160632383
-0.06016885129174345,-5.385777948636958
-0.05967164518080149,-5.385528686592234
-0.0591218001995884,-5.385317518687017
-0.05879537340610502,-5.385087253729387
-0.05849448072268631,-5.384833392973088
-0.05825391327699168,-5.384554547588496
-0.05777648639195607,-5.384246238180516
-0.05713895869437722,-5.383882443899002
-0.05655479450593982,-5.383612303675191
-0.05634783636637381,-5.383431554984709
-0.05625074886686372,-5.383607432780888
-0.05599259139151206,-5.38358579900485
-0.05566054502765462,-5.383539636827972
-0.05516742730277382,-5.383496849914309
-0.055028733594456536,-5.3838886376004185
-0.055041274283420455,-5.384378831173493
-0.05523938993743625,-5.385049884848833
-0.055358167394573096,-5.385623623323345
-0.055215992549456576,-5.386089120067233
-0.05499373919567697,-5.386474285096866
-0.05460368941158169,-5.386653642323391
-0.054462061992193944,-5.38714101497732
-0.054314418880787134,-5.387914884802795
-0.05459799130498729,-5.389044160686667
-0.05483195741878396,-5.390135041712581
-0.05504239307312928,-5.391243910177097
-0.05510595274730914,-5.392268128866103
-0.05505802749468591,-5.39316434280557
-0.0549518087195219,-5.394222953260616
-0.05485715381794764,-5.395272587943796
-0.05507605776225915,-5.3967067845058745
-0.05525291498415102,-5.398108437982138
-0.05520506625920227,-5.3996826704346
-0.055029067577672695,-5.401111448269977
-0.05474967501385686,-5.4024678990676405
-0.05459577875173597,-5.403727852423818
-0.05460930256673476,-5.40512636567816
-0.0547230357990393,-5.406592860456729
-0.05480449758208554,-5.408084011153136
-0.05477671528374852,-5.4095079868989115
-0.05471607057113756,-5.410988021164752
-0.05451563900317103,-5.412575342653362
-0.05485035517232441,-5.414575386366751
-0.05493336028841994,-5.416266275229548
-0.05482880488680871,-5.418100939999647
-0.054556620697655024,-5.419806081638295
-0.054504242711534395,-5.42178087411607
-0.05419986008097652,-5.423948867677986
-0.0542295606126037,-5.426374104314561
-0.054061822084478184,-5.4285660243738185
-0.05369896221498914,-5.431056902787624
-0.05311784932888661,-5.433379253760615
-0.0524245774647026,-5.435789804462572
-0.05168604905086379,-5.438379502979818
-0.051010866553584736,-5.441059843759501
-0.050384406235362014,-5.443664832083794
-0.05006831658745418,-5.446650946581972
-0.049761946626563074,-5.449576442549861
-0.04947840918619132,-5.452579758692711
-0.04889219990103928,-5.455210633308097
-0.04826003674245725,-5.457535877267964
-0.04772575728710083,-5.459877278211721
-0.04750348719412658,-5.4625779580484854
-0.04746890731619666,-5.465295862938306
-0.04715914390446676,-5.467955280304579
-0.046641594414730675,-5.470422990478881
-0.04600773380164729,-5.472763889692654
-0.04533295611496349,-5.47514632690986
-0.044806146772774565,-5.477618206769357
-0.044435773322274025,-5.480228327443419
-0.044115920413448674,-5.483097145891646
-0.0435766886609461,-5.485845251897592
-0.04313124307223278,-5.488376387872533
-0.04230344835829714,-5.4908349290123315
-0.04099530815087818,-5.494029883251614
-0.03990579631458861,-5.497405297950277
-0.03882375280827387,-5.500693911505586
-0.03775050374227907,-5.504158963101214
-0.036598881023105385,-5.507563709717211
-0.03571786748816058,-5.510975734407435
-0.03443720659265154,-5.514388465163028
