x,y
-0.5316408049087274,-4.866202072499471
-0.5337650271851933,-4.867290793101556
-0.5360221328147343,-4.868276772988187
-0.5381356237152528,-4.869191020229053
-0.5402710270798433,-4.870156707640799
-0.5423371321503525,-4.871176495613993
-0.544797014338587,-4.8717523142727455
-0.5471691989923056,-4.872224395192803
-0.5496682311089203,-4.872763734133428
-0.5521718793847595,-4.873317010602583
-0.5546745525963422,-4.873868899739474
-0.5569644281904526,-4.874622158625408
-0.5591962296778503,-4.875392830129575
-0.5617518380373748,-4.875557328273716
-0.564175295512368,-4.875640949703106
-0.5665250845079269,-4.875781690917603
-0.5690491191070438,-4.876076425362001
-0.5715013731068949,-4.876243708852539
-0.5736762939871101,-4.876625568056323
-0.5757449067006083,-4.876984578481621
-0.5779600470701063,-4.877266156263247
-0.5802500941977492,-4.877728237837622
-0.5824108066219769,-4.878022946718963
-0.5846772299590405,-4.87832353681352
-0.5865775579761167,-4.878326579662531
-0.5884604226149158,-4.878449912644543
-0.5903701919275548,-4.878544570616795
-0.5924818436062328,-4.878741785949479
-0.5943538308395097,-4.878759777251459
-0.5960425614750317,-4.878919456998943
-0.5978949565196175,-4.878354851881323
-0.5996598125592535,-4.87773786748255
-0.6013797001453219,-4.877107374834757
-0.6030132292266255,-4.876480421384142
-0.6046364842406728,-4.876107539101598
-0.6061988233180113,-4.875719344962873
-0.6077590772623735,-4.875200532420322
-0.6093585148514178,-4.874967669368114
-0.6105591282080005,-4.874265577015907
-0.6115095512769276,-4.873503901606416
-0.6123534099182659,-4.872711362552768
-0.6135276998514773,-4.872307758929385
-0.6148294538869736,-4.8719606677752605
-0.6162012955105713,-4.871815254563215
-0.617254762859978,-4.871260420927964
-0.6178057817036623,-4.870296667969709
-0.618529169919879,-4.869199799692322
-0.6193113529354733,-4.868172180771321
-0.6202202277008301,-4.867247811619088
-0.6209823804072129,-4.866436798367701
-0.6217526520870332,-4.865635449097577
-0.6221214522127364,-4.864507172213401
-0.6224980028057334,-4.8633729348755566
-0.622624249603144,-4.861805945518031
-0.6228667188332053,-4.860333755221277
-0.6233166997176387,-4.858701303456264
-0.6234976767110209,-4.857650008620641
-0.6236438664597009,-4.856619570971749
-0.6235130142765634,-4.855638376736836
-0.6233875354449218,-4.854651176574987
-0.6228751853595729,-4.853209254949171
-0.622359598106148,-4.851733578442408
-0.6218360547157129,-4.850186557016128
-0.6213872703159341,-4.8487274088923185
-0.6210793773945323,-4.847483061943065
-0.6205492978797038,-4.846195161071109
-0.6199563320951318,-4.844833375774785
-0.6192757394702221,-4.843354741828049
-0.6188013121941417,-4.841779455364383
-0.6180376105017216,-4.839806311695335
-0.6171767638093418,-4.837908492106053
-0.6159393556779941,-4.8357036287760575
-0.6149073696507388,-4.833740151513472
-0.6138340825218844,-4.831944233057575
-0.6127006846653299,-4.830030248614226
-0.6115614831804492,-4.827991686310424
-0.610162577559019,-4.825648497099361
-0.6086523846230452,-4.823233015823095
-0.607355045380331,-4.82103297506366
-0.6059736614905459,-4.81889812762084
-0.6042629755564066,-4.8173074494314605
-0.602450704443295,-4.815633875546265
-0.6007350978650527,-4.813871762884698
-0.5990610583071492,-4.811726410598676
-0.597217125814595,-4.809442386457998
-0.595253981467498,-4.807067644384752
-0.5933242145000042,-4.804860231721603
-0.5913319206755187,-4.8026017610745795
-0.5894039823124748,-4.800631382611372
-0.5874253705148179,-4.798424811025445
-0.5855747101163817,-4.796322650901705
-0.5834062992608919,-4.7940557049624495
-0.5812350141831851,-4.791843482371938
-0.5790687553879328,-4.789635358820393
-0.5767952534495336,-4.787766022810738
-0.5749042717229208,-4.786236277439914
-0.5728419899914696,-4.784701176575452
-0.5708869447495013,-4.783132892746552
-0.5691668310105038,-4.781756381187466
-0.5674523028531984,-4.780085503813404
-0.5655516634127422,-4.778466479552592
-0.5638332897060082,-4.776996245488018
-0.5623440133725303,-4.77578721853756
-0.5610324023790023,-4.774827448411606
-0.5598548359199217,-4.773977093592268
-0.5583718815677957,-4.773173597810085
-0.5567277898619096,-4.7722960117272955
-0.5552007601432899,-4.771513931460661
-0.554074920677735,-4.770865966767517
-0.5529287527179048,-4.770235802348047
-0.5521686896028298,-4.770002483040188
-0.5515405654261458,-4.769962378093096
-0.5510155506832989,-4.769920056641971
-0.5505485318940386,-4.769928847571854
-0.5501132878467084,-4.769852466542312
-0.5496837677877063,-4.769988449495994
-0.549299857230858,-4.770171852271401
-0.5492350110196661,-4.770601438789418
-0.5494078290883787,-4.771224944067471
-0.5497661865473308,-4.772243071984534
-0.5500781346783271,-4.773267040646986
-0.550616037849696,-4.7744753276351
-0.5511130794766578,-4.775649549493753
-0.5515897710233102,-4.77670330760836
-0.5524277404537795,-4.7781817800113755
-0.5535020707187398,-4.779953223172427
-0.554766816386457,-4.782084241034197
-0.5560843290877546,-4.784277234485917
-0.55727132876077,-4.786363663041353
-0.5585090884975868,-4.7884103518558065
-0.5596840823713725,-4.790383189182581
-0.5612957837923878,-4.792712087312348
-0.5627904999433176,-4.795131471897044
-0.5646801237044545,-4.7980151445869454
-0.566516429168719,-4.800855205652371
-0.568324882897725,-4.803716483996586
-0.5699740394624788,-4.806390354566109
-0.5717493725224607,-4.8091669318313555
-0.5738008085582584,-4.811728655676845
-0.5760006009709854,-4.814462040869203
-0.5783153811089685,-4.817351064635936
-0.5806434282076979,-4.820229462996408
-0.5830017737284593,-4.823122784328928
-0.5852121059146088,-4.825902024391116
-0.5876999506971998,-4.828465875323826
-0.5901030453424022,-4.830933146963335
-0.5921861063556854,-4.833739135093488
-0.5941375738963216,-4.836646911857587
-0.5956333609821607,-4.839183375955794
-0.5971826633204111,-4.842167685592058
-0.598760111699785,-4.8451303241620325
-0.6006243915184709,-4.8483266393499065
-0.6021208474885565,-4.851090292145855
-0.603633152625446,-4.853841585023181
-0.6047062507640085,-4.85623519273054
-0.6058824376434883,-4.858750092805948
-0.6070154638975739,-4.861298441644436
-0.6083597551625506,-4.8640188118139704
-0.6092798735187858,-4.866240114134327
-0.6102048499405457,-4.868457561706212
-0.6109421847986959,-4.870522237553844
-0.6113197008745603,-4.872163488106805
-0.6115766911317277,-4.873979356903591
-0.6119201239178836,-4.875913990211092
-0.6121622318111493,-4.877777347806286
-0.6125848345394319,-4.879501246204334
-0.6127553071177938,-4.8809345439883565
-0.6123979814952372,-4.8819961798188745
-0.6118753595008097,-4.882747587271264
-0.6110560478161159,-4.883909234511662
-0.6103605707070535,-4.885216718788097
-0.6094956509972126,-4.8863864792163065
-0.6087615660392003,-4.887452539546483
-0.6079646993956931,-4.888401890526093
-0.6066605451680441,-4.8888769708904105
-0.6054104532633606,-4.888859525891885
-0.6041813964758247,-4.888755021994489
-0.6028037744926097,-4.888491803130722
-0.6015619250102757,-4.888176957877988
-0.6001135558210099,-4.887584563569291
-0.5987407463686637,-4.887081344178127
-0.5973364153928535,-4.886191573930886
-0.596074607379488,-4.885396370726842
-0.5943753496542339,-4.884085966415811
-0.5925834973562311,-4.882954198776795
-0.5906366887267775,-4.881612558247544
-0.588789401096699,-4.880388318470213
-0.5868229843192315,-4.879099617656086
-0.5847767455322064,-4.878012321216727
-0.5825659844056587,-4.876734201357912
-0.5801259412541475,-4.875297418257417
-0.5777471002325361,-4.873762446559342
-0.5751691703021344,-4.87229000375681
-0.5722805001302119,-4.870648380439526
-0.5693825634903271,-4.8690910762654305
-0.5665340090676031,-4.867508701053589
-0.5640437961593271,-4.865599693193724
-0.5616217213471993,-4.863666556366213
-0.5593052347368722,-4.861972389628511
-0.556577744621947,-4.859793760180609
-0.5536397004955442,-4.857268906174718
-0.5506651189175353,-4.854493291002144
-0.5477940838519114,-4.851839819626812
-0.5447522863942624,-4.849152305531419
-0.5419563578180401,-4.8466871655207235
-0.538905433158884,-4.843921427219876
-0.535473573900496,-4.84068386147143
-0.5321271847333072,-4.837128995606308
-0.5287343467643015,-4.833519414365973
-0.5252616254961813,-4.829818281021163
-0.5219888308001591,-4.826008442698089
-0.5188249562993984,-4.822327047806887
-0.5153319315720251,-4.818190923277919
-0.5117954405690953,-4.813825976926582
-0.5081506166731227,-4.809284456471062
-0.5043448349214691,-4.804691431811142
-0.5010232432564512,-4.800066381512439
-0.49806207994459734,-4.795447773302793
-0.4950682461933153,-4.791007118832687
-0.4922587326333585,-4.785918543211442
-0.4892950380181343,-4.780737149082951
-0.4864631569657069,-4.775662582479562
-0.4833149364865425,-4.770459519697679
-0.4803960811559027,-4.765242147784608
-0.4777251158315055,-4.760226177708635
-0.47459243253732486,-4.755328133120423
-0.47145464407848336,-4.750504481114974
-0.4682264071541439,-4.7456070147622675
-0.4649743399788872,-4.740881440693452
-0.46212049186786397,-4.736287877634135
-0.45931615971322276,-4.731709228961752
-0.4561565897257606,-4.727157539473906
-0.4529180020252002,-4.722458954711597
-0.4497227731323134,-4.717875779337501
-0.44683804664049964,-4.7133450812790505
-0.44401523958763345,-4.709100502937804
-0.44139262622167996,-4.705004680408644
-0.4386594617417925,-4.700738722711718
-0.4358573160579214,-4.696383966909069
-0.433255174374047,-4.692248733104597
-0.4306999975673981,-4.688057146499986
-0.428763466465414,-4.683174837537941
-0.4267883787664203,-4.678322867500063
-0.42523920005577565,-4.673726866047123
-0.42369914654593194,-4.669159452399869
-0.422195204854174,-4.664563586251871
-0.4206471591319482,-4.65994926985594
-0.4189975007121059,-4.655221929636722
-0.4173956976167043,-4.650456795007034
-0.4161488008955632,-4.646092365885124
-0.4154221124546002,-4.642223572008922
-0.4146170042681502,-4.6385297036934805
-0.4136995123512287,-4.634703590952106
-0.4128266712770009,-4.630913973418886
-0.41208486271531697,-4.627020956982898
-0.41172883066705135,-4.62358164912791
-0.41201250963361374,-4.62055186957419
-0.41220693957955284,-4.617893978883235
-0.4125660620480907,-4.615214285030824
-0.41332784628687574,-4.61286388808624
-0.41371760247485906,-4.610684549294078
-0.41481961954666446,-4.607872966885915
-0.4162309158141187,-4.605314800760386
-0.41784939493667006,-4.602885676209549
-0.4198892017505171,-4.600887352851376
-0.4220165037736143,-4.598998183018665
-0.4238728693509477,-4.597392253135084
-0.42546247960635375,-4.595856647849973
-0.42690791371496395,-4.594281141127758
-0.4287046977629256,-4.59304531107691
-0.4306907336286885,-4.591891680695357
-0.4326284015784494,-4.590840453169832
-0.4349380120754121,-4.590226112507341
-0.4373172221059637,-4.589902316460295
-0.43970928926576225,-4.5897167415743345
-0.4420982133373872,-4.58952785662349
-0.44458059645582837,-4.589349895208806
-0.44719950896131117,-4.589280946493684
-0.44987570188622805,-4.589279615033066
-0.45268293075636484,-4.589579562109364
-0.45521468464654513,-4.589904776630983
-0.45776225052719227,-4.590248976595355
-0.46024533691719755,-4.590623557463243
-0.46288572960138047,-4.591158258689829
-0.46553252922697297,-4.591700950010688
-0.468488906235651,-4.591928838874861
-0.4714396546016357,-4.592152521370214
-0.47440933723276685,-4.592617104732497
-0.47753723221647326,-4.59330741696316
-0.4805055476836563,-4.593866990687456
-0.4834884149785594,-4.594433730452132
-0.4858168784383371,-4.595631609462681
-0.4884254910690125,-4.596770786196662
-0.49105575663361073,-4.597678157911915
-0.493823502688902,-4.598746710131659
-0.4964379345647465,-4.5998135865964915
-0.49903802050895724,-4.601040025957483
-0.5018006229640529,-4.602413276900034
-0.5046860713061772,-4.603689485416037
-0.5075810023845797,-4.604973580196194
-0.5103777497033183,-4.606142924033545
-0.5130143962710897,-4.607325266741541
-0.515788381790839,-4.608673416382328
-0.5186285164397251,-4.6100781386581655
-0.5215139312251441,-4.611446941397221
-0.5243833897662434,-4.612754877892862
-0.5269945030830647,-4.613927651977195
-0.5293378142934814,-4.615009953240243
-0.5316259364144812,-4.616553360300575
-0.5334595434057049,-4.6177231336423
-0.5356726762680818,-4.619063535453712
-0.5371794144003091,-4.621225992786233
-0.5389870914081797,-4.623635817074707
-0.5403542768539216,-4.625822025316801
-0.5414972197536584,-4.627895018774916
-0.5425141427255219,-4.629827084745948
-0.5436041809727223,-4.631844642172333
-0.5447668876339726,-4.633944055629718
-0.5460850441139813,-4.636065316425054
-0.5473526716683592,-4.6381274061757685
-0.5485887951614978,-4.6399845837785065
-0.5497997712289575,-4.641679339345158
-0.550700815442899,-4.643011414421866
-0.5511931776853911,-4.64432171565161
-0.5518299843730435,-4.645623319554442
-0.5527074840715483,-4.6472065518158905
-0.5535439559728914,-4.648737758857485
-0.554378358944658,-4.65027049408795
-0.5549056945710474,-4.6514438447889255
-0.555096989358314,-4.652479473642952
-0.5553199192175791,-4.6532904372886845
-0.5556981825968397,-4.654283183616776
-0.5558088714838777,-4.655619032453176
-0.5560348628205581,-4.657018909750962
-0.5560526447999783,-4.658175068035186
-0.5557002726518336,-4.659417273268676
-0.5549984147874508,-4.660459719246222
-0.5542225643266411,-4.661262682437187
-0.5536288628064822,-4.661922996540082
-0.5532783647645286,-4.662783002716393
-0.5528384047159188,-4.663713078342733
-0.5523447679178325,-4.664580313676407
-0.5517126318012804,-4.665333882824771
-0.5508926393504993,-4.666234562849453
-0.5499498606142326,-4.666991439738287
-0.5492212594362526,-4.667924044785475
-0.5485654483522759,-4.668799641684336
-0.5478456753121691,-4.669643992332039
-0.5469878620693644,-4.670495022778672
-0.5461363899924901,-4.67125087778198
-0.5451621578089604,-4.671862910989994
-0.5441718905057119,-4.672301479592182
-0.5429650583456345,-4.673034411915696
-0.5418341924278054,-4.673695932928995
-0.5406862144944533,-4.674655301416189
-0.5394745352982938,-4.675562511844823
-0.5382981629156578,-4.67664787530893
-0.5370311134065251,-4.677404557871874
-0.5356859771298519,-4.6778342810515845
-0.5345922163814618,-4.678308574859143
-0.5333691934427462,-4.678631379660731
-0.5323888765827539,-4.678997472048998
-0.5310844551770029,-4.679273834235922
-0.5298575954787432,-4.67964121214974
-0.5285106711516978,-4.679839307683304
-0.5273693106303209,-4.680115382078321
-0.5260848844179238,-4.680223734012354
-0.5249397117493648,-4.680424061323647
-0.5237120687249541,-4.680545152217527
-0.5225124117404467,-4.6806991295357285
-0.5211275719289157,-4.680879845627911
-0.519750142187967,-4.681236559110692
-0.5182991712298235,-4.681507017152175
-0.5170905758580392,-4.6816629113398545
-0.5157971568652147,-4.681780619743784
-0.5143810690643301,-4.681783520311623
-0.5128178894854757,-4.681961670669687
-0.5111230725073751,-4.682242943157201
-0.5095015433407664,-4.68264485167041
-0.5078783037378882,-4.682876350673571
-0.5064817331046434,-4.683130140433575
-0.5050140322370608,-4.683310339384726
-0.5036803652920161,-4.682985054678091
-0.5021560167873172,-4.682654671911248
-0.5004866718275874,-4.6822234505353935
-0.49912033210630274,-4.682015170038171
-0.4979349567624646,-4.681764926800483
-0.49702811393894913,-4.681742593476672
-0.4955622840476845,-4.681419997042751
-0.4940167736240772,-4.680952874740147
-0.49224700913098746,-4.6801677062101446
-0.4906127166245406,-4.6795417226729485
-0.4891386373587293,-4.6788510674889965
-0.4877234042733154,-4.678156547307371
-0.48610477000270974,-4.677223147301258
-0.48438113125742516,-4.6761492551793
-0.48248660693951795,-4.674881642209813
-0.4804681704822456,-4.673468530003216
-0.47846601866146377,-4.672144200518006
-0.4764787894366649,-4.670932258043827
-0.4745266780654121,-4.669733601013117
-0.47279766738324225,-4.668755527482248
-0.4714757004025505,-4.667356272705673
-0.4699392254657235,-4.665912970742368
-0.46808913100887745,-4.664101162960615
-0.4660896550411129,-4.662313540910849
-0.46409322874967807,-4.660416522675839
-0.4623907497266257,-4.6588649446033825
-0.4608704710354914,-4.657502704080432
-0.45926205030323775,-4.656229711712876
-0.45742935815699737,-4.65479499177083
-0.45530920203057185,-4.6531251727926115
-0.4532680298975529,-4.651393089262824
-0.45126375139799163,-4.649645966949964
-0.44942447186420037,-4.648033787733002
