x,y
4.555074130375724,-5.390397153923691
4.55544050960124,-5.388270763764168
4.555726518396321,-5.386196404498974
4.55589442159872,-5.38424018035402
4.556133393976684,-5.382411819775699
4.556347762809378,-5.3805994746941215
4.5570496881868845,-5.379284320226472
4.557747367737204,-5.377975651859173
4.558515989368644,-5.376650055147668
4.559161522583406,-5.375388273631288
4.5599552016370595,-5.373900661619437
4.56069925088442,-5.372498386445868
4.5615286141933,-5.371066924178358
4.562366208981202,-5.369714779708637
4.563119869518845,-5.368282405116311
4.5636986294186705,-5.366963091609125
4.564404208234571,-5.365450484199602
4.565100305766413,-5.363793455040059
4.566008934944995,-5.361940490466357
4.5667668950355775,-5.360202002666734
4.567600941555621,-5.358536589939216
4.568198490547911,-5.35710798271969
4.568970769479106,-5.355231724266525
4.569700734481495,-5.3534009804582565
4.570393949653101,-5.351536123066075
4.571293123959915,-5.3495381913785485
4.571974440112141,-5.347770301422296
4.573057627694611,-5.346413894282071
4.573908817919674,-5.345207518236489
4.574792901063455,-5.344006656726865
4.575571076756514,-5.342732597226306
4.576550458608784,-5.3414697572416205
4.5775715962896,-5.340143271942857
4.578497979381986,-5.338814353045873
4.579541795463576,-5.337435736899726
4.580374662092028,-5.336378636102285
4.580887373360598,-5.3353096564445766
4.58166142313565,-5.334262849504019
4.582549564232517,-5.333042150765573
4.583420905531887,-5.331715701918013
4.584497970681707,-5.330271154357167
4.5854467519204665,-5.3290221367676365
4.586141917867015,-5.327831802142802
4.586874829042522,-5.326723922966946
4.587678427749588,-5.325508304428991
4.5884713361522165,-5.324212199158023
4.58947260766093,-5.322746358673875
4.5904761990513,-5.3212893542535085
4.591450393866631,-5.319883269412589
4.592191349360698,-5.318481432079463
4.593086234184282,-5.317248770874509
4.593919734922319,-5.316043942264536
4.594962590698655,-5.314720965268272
4.596004054679512,-5.313439043363637
4.5970968049737735,-5.312243586941473
4.598030812213062,-5.311150896918559
4.599019581252412,-5.3101109570878124
4.599912511879251,-5.309217088685976
4.600701101580584,-5.308390774027037
4.601603181844698,-5.307673753370279
4.602486347969924,-5.306985539037241
4.603482472949911,-5.306224201194222
4.604459226510715,-5.305444261284228
4.60528210746049,-5.304807066694335
4.606025152282191,-5.304293983889879
4.606921335463618,-5.303765439738642
4.607894829558526,-5.303118991628402
4.608746985533027,-5.302353355954475
4.609639313250296,-5.301561722102023
4.6104733721360525,-5.30066591239409
4.61115670447152,-5.2998138653150795
4.611901726903765,-5.298921884640881
4.6124201266111795,-5.2981360805358415
4.612935503594725,-5.297294610955433
4.613579501135113,-5.296347251075846
4.613984070696262,-5.295359016529308
4.614418459334887,-5.294325308928475
4.614820445606337,-5.293276537598297
4.615302356383443,-5.292088531395151
4.615706036694396,-5.291019778561151
4.616248388870011,-5.290003077909741
4.61666084035227,-5.289043831388294
4.617124771747238,-5.288006089757735
4.617654659515001,-5.286989433199075
4.618007850165457,-5.285965562124786
4.618348009386677,-5.2849615444877465
4.618878621164177,-5.284053430593723
4.619258321218141,-5.283229554226752
4.619524155232236,-5.2825792603781
4.619985188770895,-5.281919291480369
4.620194160004708,-5.2813332364724594
4.620340317313848,-5.280655590168773
4.620370962163488,-5.280232411367532
4.620494895252302,-5.279852828097616
4.620813185889913,-5.279359966534816
4.620989208012178,-5.279219048292601
4.620936324398457,-5.279228700916175
4.620697877759029,-5.279350471883881
4.620314124450158,-5.279543600774143
4.620041365468993,-5.279614476512963
4.619768514647994,-5.279681531134036
4.619402007503912,-5.279957058234603
4.618970803959909,-5.2803633015755
4.618337009308889,-5.2809008208962585
4.617652636768281,-5.281350753940032
4.616993571360468,-5.2817899249098685
4.616264782853577,-5.282079665846306
4.615490276257321,-5.282439026015127
4.614895658851507,-5.282889215566733
4.6141320981283975,-5.283281673851597
4.613332126714432,-5.283729564599149
4.612472082653915,-5.284168275594286
4.6115024962727,-5.2846832178970224
4.610768727233968,-5.2848387345120384
4.610216909639369,-5.28496840954448
4.609596776793976,-5.285058530135824
4.608771682836884,-5.28527973533195
4.6080115001915045,-5.285500954554397
4.607083412966299,-5.285860658393131
4.606126786275655,-5.286364018729236
4.6053147092524425,-5.286647122156873
4.604581350058233,-5.2868780807440965
4.6041444299365315,-5.287072180040332
4.603773499558542,-5.287165735589391
4.603240059170095,-5.287331898780399
4.602693783192459,-5.2877026151784605
4.60194902445103,-5.288155843459551
4.601292353785008,-5.288551984683567
4.600716847656501,-5.289026351688247
4.60010348672903,-5.28946094172985
4.599380477057265,-5.289871479761818
4.598591145995552,-5.290476428977943
4.597745112959112,-5.291317401890451
4.5966501238673425,-5.292359118578167
4.595632450619255,-5.293572526611944
4.594875492847883,-5.294751093691856
4.594100506671854,-5.295909477374138
4.593385253099357,-5.297042675456799
4.5927031483475,-5.298114941698553
4.591872186636178,-5.299306514348701
4.590938351756569,-5.300654159904285
4.590122626217458,-5.302119999090195
4.589657684351481,-5.303135891124732
4.5893014477743055,-5.303977243979091
4.588632940525713,-5.304854036196916
4.588105190272683,-5.3055164422241425
4.587429119811982,-5.306272648923358
4.5868580477943395,-5.306839108573334
4.5863287796781735,-5.307341912786882
4.586022449874795,-5.3077506373833145
4.585591351388168,-5.3080320753450545
4.585255249967282,-5.3081688399189595
4.584726410285258,-5.308323778806344
4.584386606221188,-5.308292424425098
4.584003869012946,-5.308326468811588
4.583757963834454,-5.308266247895252
4.583497069285002,-5.3082735838681545
4.58327422026796,-5.308222986922689
4.582934328327202,-5.308040870923623
4.582563912513768,-5.30772081097225
4.58206886460661,-5.307590538225963
4.5814910900482095,-5.30756193844909
4.581127209202799,-5.307557803250522
4.580623514589076,-5.3077665582200035
4.580146116627578,-5.307866235789697
4.579759921239587,-5.308027414095886
4.5794711169794375,-5.308221294596669
4.5789805188037045,-5.308568780596522
4.5786414242521545,-5.309061929918025
4.578367396028444,-5.3096123731991005
4.578134684729477,-5.310373036231354
4.577609250003459,-5.311324461217669
4.577006511245334,-5.312218730002479
4.576437645971036,-5.313362372170015
4.575884957449951,-5.314528183118686
4.575329398177587,-5.315815938816821
4.5750766683075925,-5.317137751306505
4.574475529996715,-5.31868514134068
4.573851555029123,-5.320200584668434
4.57343404198518,-5.321718617148285
4.573110946682026,-5.323270395829838
4.572756114641443,-5.324526054787922
4.572421629343097,-5.325801085467985
4.572231943814686,-5.3269428153916785
4.571969461201962,-5.328093900048165
4.571498073200741,-5.329034810245611
4.571024928492033,-5.330008692149901
4.570502461176469,-5.331012808791378
4.5699569302129985,-5.3319946615728115
4.569662205066732,-5.332791238618657
4.569352239100415,-5.333749543795618
4.568798834630635,-5.334474205934544
4.568086120835716,-5.335450610179481
4.567186833076452,-5.336559616296398
4.566233158009392,-5.3376164377305555
4.565588356855131,-5.3384240988141265
4.564970967063109,-5.339186402821886
4.564261029503833,-5.340130104307382
4.56347192839936,-5.341074992100014
4.5623838132438355,-5.342307661624042
4.561530580290145,-5.343596101647298
4.560822824667132,-5.345033297637507
4.560347850241729,-5.346226595676942
4.559703257056813,-5.347593355172987
4.559146109168553,-5.348880760273936
4.558518693812247,-5.35032567349291
4.55776822647489,-5.351868749845725
4.556908836371661,-5.353504960777538
4.556237177313629,-5.355339767114381
4.555567796490438,-5.357280160816295
4.555204888416405,-5.35914010287476
4.554847552404381,-5.360996269341249
4.554390300972086,-5.362753074385537
4.5540131941422946,-5.364655325395157
4.55357077554545,-5.366599620611933
4.552985025649495,-5.368576221166463
4.552420113275969,-5.370637976477328
4.551868737259967,-5.372690822284912
4.551206263979524,-5.374491199171764
4.550691150258644,-5.376075481143258
4.549885370735993,-5.377829860088752
4.549192310612599,-5.379511346016888
4.548406114235526,-5.381407703776677
4.547484741795448,-5.383209482192161
4.5467175197648375,-5.384911663396656
4.546021072056057,-5.386340930584726
4.545390959733,-5.388001229960922
4.5449529673077995,-5.389537478961743
4.544532247548241,-5.391100122826538
4.543882617325255,-5.392792204783748
4.543256799642116,-5.394468972775431
4.5427799034178795,-5.396296120403849
4.542170756011437,-5.398125107355799
4.5416051089106,-5.399926112823845
4.5411338145924045,-5.401641271209439
4.540587721239086,-5.403636760989549
4.539899211597094,-5.405724265085177
4.539318625693186,-5.4079195429420475
4.538811393868048,-5.4100708151477805
4.538113383258043,-5.412345231972692
4.5376268696745825,-5.414391028027062
4.537287130696854,-5.416706560085207
4.536771162729064,-5.419135716224611
4.5364482625645515,-5.42171525724694
4.5362490135739115,-5.424498256035771
4.535886347966493,-5.427386442601917
4.5356286422967305,-5.430210497198773
4.535262132378127,-5.433104453899405
4.534996844082236,-5.435963068880163
4.5349073105224385,-5.438721780234136
4.535031253650456,-5.441877156367091
4.535111572497173,-5.444821998258877
4.5349701531380475,-5.448105056538549
4.535097512013484,-5.45131032913473
4.535043887044687,-5.454596620425421
4.534990265308906,-5.457709594102501
4.535061868632307,-5.46072553135369
4.535212895252376,-5.46369014700936
4.535068400870718,-5.466611508141059
4.535060224900267,-5.469564799014735
4.534856867137119,-5.472395219923304
4.534659296958858,-5.475311189777617
4.534390239125513,-5.4781627261606465
4.534023948819655,-5.480904879798902
4.533640626246064,-5.4836572200830584
4.533351449842408,-5.486329420465475
4.533107274423122,-5.48889760720961
4.532925638539683,-5.491513468787081
4.532682307538747,-5.494216807536682
4.532195805403615,-5.497097282485132
4.53203970463696,-5.499638870908473
4.532159873980709,-5.502003083981829
4.53225878143808,-5.50434717229049
4.53277379480192,-5.50713086904666
4.532896837500347,-5.510166276146164
4.533160556534989,-5.513335164603042
4.533169134596313,-5.516284947620916
4.53334556440615,-5.519127056222578
4.53361172500505,-5.522054239879632
4.534075330681552,-5.524679255791778
4.534311665909493,-5.5274499068302765
4.534456402278982,-5.530133669116914
4.534568891628081,-5.53286671152429
4.53480053046655,-5.535523331733418
4.535000391013654,-5.538149812582007
4.535464248010625,-5.540371995289354
4.5360354954514,-5.542525287825468
4.536366343577051,-5.544450905492219
4.536708501394989,-5.546410282393348
4.537069016395621,-5.548311670335978
4.5373543112703265,-5.550141843753212
4.537755482047666,-5.5518511703082
4.538357480093457,-5.553400692909923
4.538714690597828,-5.5547185517522255
4.539007348671617,-5.556046921060126
4.539321256315354,-5.55726352716235
4.540093524454522,-5.55895384841757
4.541089742033987,-5.560417253649312
4.54218812232301,-5.561862794214481
4.543162099102327,-5.563330792346643
4.543864413179123,-5.564513024508779
4.5443739547360344,-5.5658186347398795
4.545084847079517,-5.5668155803573365
4.545686690755331,-5.567709366055746
4.5466324219368435,-5.56838333668826
4.547470081826579,-5.569223200364069
4.5481875303632835,-5.5701411227283595
4.548939544009273,-5.571009248067273
4.54984893096312,-5.571612854606164
4.550880049060149,-5.571922672097033
4.5520080255083935,-5.572170639479011
4.5531977182830365,-5.572226709372743
4.554453557351812,-5.572355162405409
4.5557257073051325,-5.572473236042149
4.556940479816316,-5.5725392740078545
4.558278127002216,-5.572353097499808
4.559616520341951,-5.5721664714509025
4.56096804155801,-5.571746569879948
4.562285066656241,-5.571386640903303
4.5638643749696595,-5.571068323378591
4.565218277286073,-5.570861683399621
4.566465938191954,-5.57070741352627
4.567638758153714,-5.570647898268872
4.568549903293338,-5.570035846913457
4.569641144604156,-5.569209545397293
4.5706066692819105,-5.56839266076366
4.571505897272004,-5.567548197193719
4.572400030935074,-5.5668421002270705
4.573303824204976,-5.565953962356376
4.573960761988959,-5.565444967876726
4.574808785663653,-5.564849439085583
4.575524683149744,-5.56442903512743
4.5764007556305595,-5.563762689370296
4.577275378089677,-5.563230580369715
4.578204515891152,-5.562676978814602
4.578989014523506,-5.562345595235497
4.579851637231886,-5.562087646489929
4.580709686955017,-5.562039669205118
4.581550879912882,-5.5619660429689475
4.582316260843253,-5.56194920990751
4.583130100963478,-5.56196070083408
4.583905197346719,-5.561974548086278
4.584656752857748,-5.5620530183343435
4.58527617850462,-5.561989090917794
4.586193253983883,-5.5617350643393015
4.586785793787192,-5.561742020299279
4.586858232024317,-5.561336039718824
4.586942806871737,-5.56094155381446
4.586928959805576,-5.560558590111506
4.587138615531672,-5.559982163789395
4.587273837495022,-5.559335111446274
4.587430823816596,-5.558733004239038
4.5872760933865395,-5.558407291676795
4.587211202885486,-5.558166800131125
4.587007209398708,-5.5579745221747885
4.586852923445231,-5.557716134910751
4.586853540335435,-5.557412138462837
4.586891263522011,-5.557051130429537
4.586605669685793,-5.556974844174565
4.586175389798179,-5.55717072421725
4.5856619147327,-5.557442792794304
4.5851737923766835,-5.557760907085726
4.584776699541842,-5.558155495967967
4.5844660153805314,-5.558393092813647
4.584126582256619,-5.558738705525839
4.583616327252659,-5.559291075016462
4.582894088590335,-5.560085460687683
4.582226924847263,-5.560995466848656
4.5816830221026015,-5.561929512105391
4.581049421049393,-5.562711503773391
4.580457524294932,-5.56349783445366
4.579858420692763,-5.5642772680010255
4.579191702918069,-5.565039963509529
4.578419890969788,-5.565837296495968
4.577686651156385,-5.566671066104992
4.577162513280915,-5.567324754699271
4.576634845372697,-5.568113469383604
4.57598956827254,-5.5687906797501725
4.575075266114712,-5.569639694899277
4.574412167751422,-5.570102887547397
4.573679335938618,-5.570499927978127
4.573315264519085,-5.570661460865801
4.572840809539723,-5.5709925563150575
4.572260403929466,-5.571223262877835
4.571464352251717,-5.571591699990576
4.570718753744072,-5.571882686830442
4.569744198330286,-5.571956790382637
4.569043099184706,-5.571856246149318
4.568352741653174,-5.57173921206083
4.567669625006825,-5.571629031930099
4.566947058133216,-5.571544055030395
4.566380172109816,-5.571684562444519
4.565767987653077,-5.571866218640414
4.5653112659795285,-5.5722126462716135
4.564670763890281,-5.572676471914214
4.564376770105954,-5.572845903404121
4.564181363247956,-5.572930886526088
4.563935522020233,-5.57319414908188
4.563513084425961,-5.573621507735951
4.5629507105940155,-5.574180826058295
4.5624257118023,-5.574750576493801
4.562089182696026,-5.575141105921814
4.561867231527758,-5.575282978332733
4.561628699565593,-5.575349465935182
4.561185349553625,-5.575587397506427
