x,y
3.1949027936259338,-7.235073497334016
3.1959081524252793,-7.2366054110496965
3.1965547358556066,-7.237713810467675
3.1971652759724223,-7.2384857633434105
3.198009409379103,-7.239115422731617
3.1988565454604463,-7.239595152030483
3.199429983549291,-7.2400693928247986
3.2001998849011595,-7.240424016081893
3.2008990184389665,-7.240941482015602
3.201453833990532,-7.2412564595894375
3.2021452665587,-7.2414882944131085
3.2028385010792655,-7.241495036608679
3.203366915911712,-7.241454293628127
3.2040349501885674,-7.241328568886736
3.2047098063863726,-7.241212299066374
3.205328184810304,-7.24112140766952
3.2061869869476243,-7.240884172733513
3.2070268786960447,-7.2407284492873325
3.207946693034939,-7.240309804144773
3.208972008438557,-7.239826947445471
3.2100830258077337,-7.239173233857023
3.2113105999832086,-7.238619779536958
3.2123939650277804,-7.238169104607488
3.2135432981537213,-7.2376810130037
3.2147825783633723,-7.237264883179611
3.216087951798611,-7.236687197930279
3.2172210623202298,-7.235752319242724
3.218568659113877,-7.234588702687342
3.2200587035831116,-7.233553659070066
3.221451459160542,-7.23257194153859
3.222946550738356,-7.2317430207222095
3.2245339392144827,-7.230956037114105
3.2260045995281375,-7.230215615494979
3.2275092588139085,-7.229486842603733
3.2291032277268736,-7.228784171848056
3.2310377195369626,-7.22779715544098
3.232743728150713,-7.22693403927604
3.234749025747791,-7.225785325670315
3.2366990282543875,-7.224720400584152
3.238414963605696,-7.223602096500623
3.2402388627950414,-7.222459970182671
3.2424495892847633,-7.220830593961311
3.2443354395671786,-7.218940225313456
3.246376034341254,-7.2170538551884
3.248554887948489,-7.21489461700733
3.250567390331098,-7.212601588771867
3.2524982158266416,-7.210248679827658
3.2543089370845717,-7.207646568790379
3.2563072676138165,-7.204742524797186
3.2580229264530964,-7.201610977048381
3.260061951487139,-7.198295115431165
3.2624758402827796,-7.194417577357902
3.264659344421064,-7.190354365639593
3.266948750865576,-7.186346777168011
3.2691400397154626,-7.182349292518248
3.271077126590041,-7.178146506434963
3.2733200907269295,-7.173673536123786
3.2758974270151713,-7.16880213580963
3.2782488806254375,-7.163747880234574
3.2809324915462685,-7.1585245745497765
3.2834496827399136,-7.153235247461119
3.286150472488919,-7.147969428687943
3.288790159817407,-7.1425688008958055
3.291792349298446,-7.1369764304126875
3.2948550251085207,-7.131432011520125
3.2978708061256117,-7.125854416649299
3.300644298095155,-7.120451080251169
3.303368910757811,-7.114935638402439
3.306007807947761,-7.109677030893307
3.308807998876009,-7.104087038256026
3.311641176921749,-7.0983271378516415
3.314636354304604,-7.092267929272305
3.317743014998544,-7.085964057306364
3.321013238477606,-7.079349646118869
3.324406797984478,-7.072599645960994
3.327516726489837,-7.0659281645606775
3.330827895453421,-7.058869623994158
3.3343485245150415,-7.051623206647915
3.3377478444620263,-7.0442619971151865
3.3412200295900876,-7.036790139661469
3.3445093690852,-7.029240728518316
3.3477871889777044,-7.021713376564265
3.3512416199718573,-7.0139182470238355
3.3548603674709683,-7.005982735341037
3.3585169728381024,-6.997926593399754
3.3620210622319737,-6.990101027722319
3.3654885779162784,-6.9823124455974765
3.3679835109407237,-6.973933592661202
3.3704557447296923,-6.965722911194084
3.3731728983473146,-6.957463594882871
3.376103080175085,-6.949072749366724
3.378684346504268,-6.941038740468024
3.3815707073188146,-6.932962756644176
3.3842070835276425,-6.925040442206933
3.38652317302359,-6.917336819438664
3.388884451689318,-6.909867165076652
3.391549393387992,-6.902331017353796
3.394031734613128,-6.894735180173103
3.396382138306392,-6.887338346320101
3.3991852445753508,-6.880062439783084
3.401402002798267,-6.872791701127358
3.4031491307807844,-6.866230146262353
3.4051904563691315,-6.8597747746026645
3.406857665275075,-6.853355949856181
3.408655380075411,-6.846904130302543
3.4106963742695022,-6.840822543015733
3.412416430717325,-6.834785702240477
3.4139136312231555,-6.829076328440773
3.4156691941697384,-6.823447309284393
3.417118524557486,-6.8181030150632544
3.4186800516599853,-6.812856399831065
3.4193754759275437,-6.806788112515057
3.4201345190819246,-6.800851599858445
3.420723004959579,-6.795131070276894
3.4209897163096175,-6.789511067824929
3.4214972711021434,-6.783630767170644
3.422113607327901,-6.777841225469945
3.422764336365307,-6.772142087991572
3.423329349943635,-6.766445065486682
3.423808991167691,-6.761109779830519
3.424113054701138,-6.756061635963104
3.424231347910476,-6.751293628587195
3.4243542969468623,-6.746834323028214
3.424228899897074,-6.742734683893106
3.4239798749382473,-6.73867487828162
3.4240924099348704,-6.734917229958967
3.4236937314095255,-6.731735069894937
3.422954218719971,-6.72884419177038
3.4223610213348885,-6.726075761003238
3.421647896436609,-6.7234518270058805
3.4211830003846537,-6.720684099495473
3.420829730537455,-6.717831202815117
3.4202356773264504,-6.715251497381137
3.4193829323109863,-6.712892412960589
3.418551952230601,-6.710618230351727
3.417136719590153,-6.707811745167086
3.41564843364581,-6.704874430106972
3.414856812780582,-6.702676659211275
3.4142374446693666,-6.700287793950864
3.4134030957395316,-6.69796841676128
3.4123656238669455,-6.69573405350154
3.411252188319308,-6.693653935810617
3.409900954978121,-6.691667134272153
3.408375480122138,-6.689929484632413
3.4071417870961773,-6.688175472704131
3.406070793231532,-6.686360121918875
3.4045858771176425,-6.684803580291835
3.4032165586956085,-6.683351924061592
3.4016898963328295,-6.681940547321958
3.3999509352733375,-6.680662079466073
3.398339298545957,-6.679769478670754
3.3968751171859632,-6.678756312442936
3.3952127258237708,-6.677867340574871
3.393684930492129,-6.6770903396024
3.3920373155264874,-6.676482617159986
3.390329307251636,-6.675849488127938
3.388831493977657,-6.6751488397130965
3.387356277239206,-6.6744529028811215
3.385803895620922,-6.6738553112982055
3.3841129745894962,-6.673120819999081
3.3822741918902715,-6.67250983763132
3.3810490964009405,-6.672865658433576
3.38006261325437,-6.672863872668937
3.379080055360078,-6.672719194639277
3.378247534293261,-6.672330720563487
3.3772606576449866,-6.672173904200745
3.375983651487832,-6.672012537477556
3.374761746314082,-6.671909748060641
3.373661676999474,-6.671624550955679
3.37273938120369,-6.67114608396055
3.371875086980323,-6.670484329625265
3.371088598663554,-6.6697061345399735
3.3701626651127,-6.668867593619957
3.3691706938256676,-6.667949603228392
3.368037251051117,-6.6672437999074115
3.366877467972523,-6.666245469888054
3.365801004853745,-6.664995900906152
3.364902876315723,-6.663479184573023
3.3640593681694653,-6.661906835733046
3.363140465586554,-6.6602113308883295
3.361953532627711,-6.658733444423403
3.3606840635976893,-6.657307250210557
3.3594138221400907,-6.655880402216855
3.3582113011157038,-6.654353834382404
3.357093907151972,-6.652739259077273
3.356629818602254,-6.651651154742662
3.3561256915141473,-6.65052951590182
3.3554725195508825,-6.649515340379704
3.354640411196565,-6.648570166659211
3.353897501696382,-6.647699599037691
3.353274818003431,-6.646795000358776
3.352734410307789,-6.645896137177846
3.3521723413503075,-6.64497912490464
3.3517187347964796,-6.643855134651245
3.3512605577766736,-6.642583721796786
3.3506121799095134,-6.64115315623144
3.350359033780127,-6.6394743455336656
3.350118801181804,-6.6377760906925305
3.349830066041493,-6.6360371509715455
3.3495734514761324,-6.63427790673923
3.3494590626132945,-6.632305836200644
3.3491822756937197,-6.630197706876139
3.3491304663348536,-6.627948039272798
3.349126653508049,-6.625626412584878
3.349115378762007,-6.623298344114643
3.3492094916937294,-6.620903826918468
3.348952336881006,-6.6183779817176935
3.3485645643627544,-6.616017527551707
3.3481107999301436,-6.613698343783209
3.347903321874179,-6.61160606736764
3.3477047852654915,-6.609500254258205
3.3476341018012556,-6.607318579074207
3.3475596802349767,-6.605611768570621
3.3471903855079215,-6.604259033336185
3.3466765301085135,-6.6031479891777325
3.346385622729493,-6.602241822265657
3.3461646454753518,-6.601371804212874
3.3458557388349575,-6.600463539107782
3.3456911696833433,-6.599887535589473
3.3452002697262664,-6.599596924670068
3.3445021695832007,-6.599584731462446
3.3438904365550695,-6.599816192214272
3.3432028952882082,-6.6001940686249725
3.342642660778199,-6.600613485188671
3.34229576744544,-6.600979585935983
3.341806722699456,-6.601398195755653
3.3413042869109333,-6.602025479028007
3.3406754088016433,-6.602755096110653
3.3399607089839445,-6.60353872792699
3.3392176586340936,-6.604636908615297
3.338073584833692,-6.605098976528378
3.3370002153056335,-6.605678034376766
3.3358629894529166,-6.606354654789709
3.334656010953673,-6.607133794489643
3.3335064176847897,-6.608053659996688
3.3320545231834866,-6.609163803806884
3.3307355181684923,-6.610452226847543
3.3296876725333324,-6.6117725679985435
3.32860542012962,-6.61315746100491
3.3273674719814306,-6.614820061031968
3.326106978215176,-6.616709556565033
3.32468748295229,-6.618641764503739
3.323426316846733,-6.6206519504965575
3.3222694562417097,-6.622673621457122
3.3210768737630323,-6.624867159092742
3.3198222568328317,-6.62741412750764
3.3184203739387725,-6.630153369189823
3.3168151492639013,-6.633028342385849
3.3153456435390893,-6.63600950984136
3.3140087701205116,-6.638807726540484
3.3125832909156303,-6.641738090437031
3.311090122178045,-6.644885491747016
3.3095851466998885,-6.648198642022533
3.3080285048066145,-6.6519373114336915
3.3064171575234784,-6.6556264672848675
3.304924865157143,-6.659373863123866
3.303729440896227,-6.663331991433445
3.302555425326811,-6.667174007626506
3.3016101506970164,-6.671079749665274
3.3003368694848425,-6.675071441317477
3.2989275269275202,-6.679125356506769
3.297722050414005,-6.683298854344978
3.2962660190239,-6.687377997875347
3.295054135706853,-6.691134326069312
3.2941274041605744,-6.694767857378777
3.292689967343844,-6.698465868330647
3.291380881146604,-6.702053974847729
3.2902850553981358,-6.705507918916734
3.2888433533929393,-6.708932435332862
3.2873324146665355,-6.712083691951001
3.2860820887223876,-6.715071390741896
3.2847599796370264,-6.717794930218018
3.2834842619308096,-6.720291150763395
3.282382682213585,-6.7226781304073935
3.2810313862148837,-6.725174037620496
3.2795472919325763,-6.727659074705472
3.27895494783405,-6.73088922946456
3.278396041395498,-6.7341524787203575
3.2778618112561015,-6.737422703638968
3.277471666523385,-6.74047666097693
3.2776688061290145,-6.744158541233517
3.2777482394608666,-6.74776095366752
3.277761107632958,-6.7514051574242
3.278045992068222,-6.755113940984783
3.2781643874024295,-6.758846310906691
3.2782501592141298,-6.762599176769385
3.278668920534555,-6.766560589554027
3.2791063430244,-6.77017300262848
3.2794663114988696,-6.773833755251392
3.280114434100108,-6.777325563178647
3.2805776491574568,-6.780756887028599
3.281069195945493,-6.784170431854513
3.281710763804269,-6.787761702334611
3.2823921143134625,-6.7911705778962075
3.283073106432306,-6.794579514893754
3.283984177102768,-6.797773574270722
3.28483623632842,-6.800897329287179
3.2857281247363006,-6.803996041600257
3.286610760767889,-6.807093341339224
3.28723265353851,-6.810568822844881
3.288650695325063,-6.814771010157873
3.2904965603430503,-6.818706732836437
3.2921823357981475,-6.822510374082151
3.293877516920723,-6.825950332252581
3.295496553364816,-6.8294377015976595
3.2968359412263526,-6.832694371275029
3.298146701581577,-6.836150269032944
3.29947785780808,-6.839483384027259
3.300719378557538,-6.842666923199364
3.3021516656739287,-6.845564341589766
3.303514955419718,-6.848170373262211
3.3047666995474994,-6.850600678983627
3.3061058552782194,-6.852900177681377
3.307293440036934,-6.855145465757866
3.3085466916390756,-6.857294350475796
3.3101318476684654,-6.859109691838376
3.311568095873251,-6.860802377156614
3.3127358331311796,-6.862662082697856
3.3142191571701014,-6.864047572994999
3.31584332003295,-6.8655491507970225
3.3176363919983713,-6.866946199745433
3.3193180618402622,-6.868511322472305
3.3211955178751573,-6.870237817481297
3.3230989255084067,-6.8726778999514915
3.3252030606156326,-6.874816297054361
3.3274569467336135,-6.877078126619184
3.3289826034981473,-6.8784864153438265
3.330478868418525,-6.879942236552983
3.3321338967156446,-6.8815184622457615
3.3335406956821236,-6.883248399515276
3.3348361900211243,-6.884872142402766
3.336112547773483,-6.8864621663647165
3.337584262754732,-6.887931249083652
3.339084794695928,-6.888885097138424
3.340585581162357,-6.8896776334580245
3.342333687266239,-6.890317138721667
3.343834793629878,-6.890621670483789
3.345094528910053,-6.890927395164769
3.346605324385744,-6.890910315084686
3.3483121234887694,-6.890609426534708
3.349832918470929,-6.890062374434743
3.351577575596487,-6.8893530367353115
3.3530861064877113,-6.888309743628872
3.354695318555632,-6.887448303933236
3.356042216483719,-6.88656783809179
3.3572491261518835,-6.88569332211485
3.3584195520236113,-6.884768019604764
3.3599190854449557,-6.8836390762299144
3.3612116340284013,-6.8827287968644555
3.362509022243701,-6.881695905811069
3.363110577798302,-6.879863938631038
3.3635132404643775,-6.87811630554627
3.3641144412827795,-6.8763201937301215
3.3646841969427133,-6.87451048317811
3.36536837856833,-6.872594341701479
3.3662015431812664,-6.870857814385373
3.3668919971720648,-6.868897714423488
3.3677350910556845,-6.866885314502966
3.3685265592049762,-6.864904696011143
3.3692356339954257,-6.862939783480557
3.3703885415972294,-6.860845424716728
3.371606884458721,-6.858710429281471
3.3727271979917886,-6.856582282180995
3.373961654662958,-6.8545221348444425
3.374879382386468,-6.8526580710590865
3.3754355288324063,-6.850521127289306
3.376270935461017,-6.848615143546467
3.377284941187369,-6.846510854159263
3.378159140996431,-6.8446745787669
3.379122301561963,-6.842911854051784
3.379936705128171,-6.8412637930066635
3.380567891057816,-6.8397080841395885
3.3811729996568167,-6.838130770315097
3.3814446025797738,-6.83610715217237
3.3817561676243955,-6.83411609672791
3.382068232935609,-6.832125430323008
3.3823505439026507,-6.830164877608785
3.382533799021721,-6.828236423137476
3.382493523244259,-6.826122704536059
3.382513986625649,-6.824139363378351
3.382590972749445,-6.822126348616136
3.3826565377552136,-6.820103733019404
3.3828942018703816,-6.817902846602748
3.382747100653611,-6.8159230134784
3.382798513860089,-6.813919901727498
3.382824026328221,-6.811928260776864
3.382729292192531,-6.809968417099303
3.3828205338198143,-6.808181935659121
3.3826966057320007,-6.806719454780826
3.38183784466134,-6.804970067417019
3.3810781885665073,-6.803302865825848
3.3801638212203855,-6.801755417057384
3.3794102827125614,-6.800254058530551
3.3785091821538953,-6.79874922551516
3.377792963929808,-6.797312096381518
3.377020739683943,-6.796034201851095
3.3763472036712705,-6.794880035938975
3.3752345032224813,-6.793998891375311
3.3743065535588985,-6.792948931306085
3.373656927195311,-6.791941142015224
3.3729101595461923,-6.790939000757002
3.3720192758316774,-6.790153898995702
3.371227781746323,-6.789664769853634
3.3702301987408116,-6.789341802412482
3.369085081594078,-6.789241030837874
3.3680598486779796,-6.789182361246671
3.367120950785352,-6.789244394679126
3.3661640223175904,-6.789333718254441
