x,y
12.364451807609122,-1.3209946627049727
12.362545012175435,-1.3296975549178864
12.361033540170821,-1.3385582279814
12.359846323857248,-1.347682598225702
12.358534625362758,-1.3570820156938816
12.357731802707235,-1.366779559839146
12.35685371701963,-1.3764785123645553
12.355806082120175,-1.3865528529948874
12.355183473445402,-1.3967681593830985
12.354306436605132,-1.4066470014410126
12.353721846500727,-1.415869184741697
12.353684831136103,-1.4249760867756878
12.353072169864753,-1.4333171774644538
12.352605985354309,-1.4413281417547255
12.351913235586723,-1.4494481517573587
12.35095288955349,-1.4567203003858407
12.35019978088028,-1.4637090524625584
12.349622194431971,-1.4700854714547136
12.349392393214835,-1.4764529814392615
12.349367495372004,-1.4825474038283561
12.349286204227164,-1.4882120156874137
12.348543777508386,-1.493364894676153
12.347737164385025,-1.49851818795781
12.347538348145834,-1.5033688530911096
12.347520567114604,-1.508386515805067
12.347008153763884,-1.512428683294323
12.346516748815056,-1.5164237855320228
12.346043438101393,-1.5204078493145485
12.34515038618635,-1.5235650508915757
12.344577267667903,-1.5265006009983184
12.343574980611173,-1.5291022080062426
12.342385137708105,-1.531691990263062
12.341266896501837,-1.534121126379531
12.339947185192338,-1.5363708747641616
12.337990811109169,-1.5384101319758607
12.335964372595763,-1.5406061659516133
12.33371862175415,-1.5433857244986415
12.331134035972624,-1.5458861062156457
12.328582949306057,-1.548310899768827
12.326074062525569,-1.551084776978697
12.322979731578055,-1.5537372107597092
12.32140299815586,-1.5571798212255177
12.319828046752601,-1.5606584048983199
12.317839865491392,-1.5643905139316383
12.315679387128506,-1.5676306278840253
12.313415306750933,-1.5708110700865514
12.310956853316297,-1.574110892047888
12.308926613939894,-1.5774928389185428
12.306964199898278,-1.5807225019942075
12.304388265346871,-1.5838234387036256
12.302003381799222,-1.5868202618051725
12.299655177439996,-1.5897342865145068
12.29700587647133,-1.5924324727199772
12.294343049576867,-1.5954762139382717
12.29191480690664,-1.5979939208465495
12.288926064809747,-1.6002447137071627
12.286214952751664,-1.602886520460658
12.283556126461722,-1.6052682989051077
12.281045675346764,-1.6079408873420136
12.278693966442486,-1.6105165188054904
12.276138641033882,-1.6135473386075896
12.273654403562267,-1.6167182312024575
12.271437126452106,-1.6197261211272453
12.269074405452898,-1.6230589918251281
12.26660340493686,-1.6259549567585854
12.26425812377727,-1.6294132405590207
12.262233772006972,-1.6326756613450446
12.260342444245993,-1.6366223016833095
12.258037878093576,-1.640441134808537
12.255659952424832,-1.6443052422076447
12.253641926488495,-1.6484121597919328
12.252064178801296,-1.6525905869487174
12.250947256254348,-1.6565755063012608
12.249810300564343,-1.6606054116689195
12.248896206287927,-1.6649885163304734
12.248015713283692,-1.6694306249382407
12.247258319137293,-1.673597567497068
12.246736706520919,-1.6776201098775712
12.246405267549024,-1.6815169370905754
12.246211062017682,-1.68510693571405
12.246209102399845,-1.6885649640964266
12.246023935610229,-1.6922620280889977
12.245870223893458,-1.6958888588155785
12.245853297870845,-1.6995668524722234
12.245963301575289,-1.7037678924246964
12.246294396719511,-1.707473700495143
12.247096744279274,-1.7110898685837088
12.248122327511767,-1.715056003215209
12.247584537641655,-1.7180691676926956
12.247100155499806,-1.7210473826393045
12.246645870284064,-1.7244860448503887
12.24479295349544,-1.7269717104861617
12.24298525547047,-1.7294985554210294
12.241776936776766,-1.731948092571378
12.240507215962085,-1.7350052050350884
12.239294777280557,-1.738029146906424
12.238362871226965,-1.7408654931196048
12.237640945292476,-1.7441061813715497
12.237271770574953,-1.7466493534128373
12.237243731182383,-1.7487928955994259
12.237733411097718,-1.750608304088115
12.238584645631057,-1.7516121307113435
12.239899818079119,-1.752420669250371
12.24150207658469,-1.7520334315421247
12.243459217747915,-1.7515115615306385
12.245878696571198,-1.7510677055139834
12.248697596017943,-1.748810128202554
12.252322222715986,-1.7467691464591872
12.256066920840041,-1.7438753420050852
12.25997055306799,-1.7415281783464474
12.26472637620731,-1.7372643039258309
12.269824150054863,-1.7323884584965066
12.275249619605296,-1.728465287659876
12.281773733415118,-1.722067324394941
12.289847667843029,-1.7152566823608413
12.298240235585622,-1.7090811185158201
12.307194565636353,-1.7009215324902707
12.317462249122661,-1.6917024162858176
12.328041005284652,-1.683117108643907
12.339597158738083,-1.6722430906546943
12.353092278148292,-1.6601903099037696
12.366601313314542,-1.6482046820954335
12.380517819093852,-1.634577727459722
12.396342072798248,-1.6196907146161637
12.411831895261681,-1.6041949791239904
12.427661548007276,-1.5879040537172924
12.445834157185033,-1.5702006315435022
12.463515507427985,-1.5515737386167567
12.481078236851554,-1.532875998103446
12.500584213607684,-1.5131415130903922
12.519195852762262,-1.4916618915059854
12.538876780154338,-1.4706428540079306
12.558288399765638,-1.4502239711435432
12.579347650071439,-1.4286687497320019
12.599386902579486,-1.4047878583776139
12.620511048708194,-1.380397679321635
12.641253408510998,-1.3565580641772312
12.660715471911985,-1.3301900969965796
12.682034034429897,-1.3046428484244839
12.70296261810733,-1.280078777647797
12.72318426961361,-1.2536086606904093
12.743518724358314,-1.2269905161846855
12.763298034646997,-1.201512871530995
12.782487251410089,-1.174765903130527
12.80152275926482,-1.1480693470650787
12.820198551100695,-1.1221198798106191
12.838401962559352,-1.096013058523175
12.856078282940706,-1.0701316941096746
12.873270922951091,-1.045280963972541
12.890795355759135,-1.0210814471920715
12.906741155903335,-0.9978471431040561
12.92258528087182,-0.9748576451613298
12.938669639617766,-0.9531362393273836
12.953627448404362,-0.9327679238852872
12.968341109832696,-0.9122761397425704
12.983605282956805,-0.8929371811220541
13.000485591801665,-0.8763829844939534
13.015715841546076,-0.8600116154363046
13.030692021865109,-0.8434998649072604
13.046068883783683,-0.8278293527127207
13.059893348319244,-0.8142610485735412
13.07417677093276,-0.8015394898667176
13.087113068284236,-0.7884807798388144
13.099539918001021,-0.7786063789142412
13.11106188759449,-0.7688350499824593
13.121257404170246,-0.7586543854684796
13.13089674274732,-0.7514412445777185
13.139644076167711,-0.7442772092346023
13.147604139993845,-0.7364265146487315
13.1547427507643,-0.7311044015294426
13.160016582391814,-0.7267111623243013
13.164755066325585,-0.7222319032181662
13.168653028107265,-0.7194864557037685
13.170592704637832,-0.7180381718723916
13.172788962653192,-0.7167742529524006
13.17457370660649,-0.7161343062115273
13.173766794549397,-0.717104667209428
13.173431718377667,-0.7190029572582038
13.177565906821224,-0.7237659561270747
13.179869652127264,-0.7296704417563686
13.182876559153302,-0.7377579203080414
13.184890520065904,-0.7450073161907644
13.187069201130042,-0.7517498765306239
13.187393661260321,-0.7598105971356331
13.188719231420313,-0.7700804805483328
13.188848096489094,-0.7810927845001611
13.18920613731082,-0.7915658374202419
13.190699263884682,-0.8045378754552666
13.191914109901134,-0.8176790904998144
13.193480839796914,-0.8299861069516594
13.195782793607368,-0.843810089445138
13.197984119059344,-0.8576325718062513
13.20112756510726,-0.8699763180308324
13.20451623214027,-0.8828559856789935
13.208300774932118,-0.8955733253372324
13.21266510550766,-0.90732555996288
13.21692100560689,-0.9188384336001112
13.22169877689368,-0.9300117397549279
13.227171588893773,-0.9403921278506815
13.232004885135156,-0.9493688965545756
13.237847349606394,-0.9578427475709327
13.242766300949299,-0.9659244937383662
13.247249300533174,-0.9727619004958752
13.25205449588958,-0.9781859762600441
13.2565047066862,-0.9844561465431816
13.260752129797316,-0.9890003350892067
13.262113423785422,-0.9905811686397401
13.264279141229766,-0.9920586304340756
13.26615230435661,-0.9940164703104569
13.266679830161097,-0.9930142688302871
13.26788096257691,-0.9920018382730018
13.267885271623683,-0.9906208316126074
13.26833660484097,-0.9875737224337087
13.268306137367507,-0.9836820254850115
13.267344244842333,-0.9808266226081204
13.267147114437233,-0.9771214520592497
13.26568131512265,-0.9731668996381952
13.263926323490882,-0.9698954459339644
13.262759813800272,-0.9668583968385503
13.260840937752386,-0.963908598422503
13.258914050545513,-0.960969402973584
13.257673577006292,-0.9584355023554085
13.255682274015937,-0.9565065458162596
13.254125472100176,-0.9535335939074483
13.252913192679184,-0.9516993185233017
13.251732321857615,-0.9500556285808486
13.248586247323033,-0.9469006074932241
13.245722122073484,-0.9430656617273583
13.238658935398528,-0.9373940381753635
13.231295402692853,-0.9319039794033358
13.224414509337494,-0.9252602267771642
13.217944222388942,-0.9195197860520139
13.211911569736058,-0.9135090654017296
13.206133817046478,-0.9068913327361008
13.20065895104397,-0.9009386880754842
13.195290767973871,-0.8949201247297608
13.190121331164825,-0.8890891441853157
13.18526023809733,-0.883254854163193
13.180465821600887,-0.8777768408196167
13.175701142350384,-0.8722293421723645
13.171162332730198,-0.8669472700502716
13.166553810569697,-0.8616623568770411
13.161322038662812,-0.8570882608605539
13.156303029370743,-0.8530475060962964
13.151198909037811,-0.8485842857787503
13.145662731970475,-0.8447196399022036
13.140636852081645,-0.8413034571080547
13.135421482437005,-0.8375008855981698
13.129442935196835,-0.8346307521825572
13.123659833272766,-0.8327719189272593
13.116289946871495,-0.8296480815709403
13.109600201792963,-0.8267119644235952
13.102511614992501,-0.8245347604659503
13.096077911646958,-0.8231903719688877
13.089747745729518,-0.8211412782717183
13.082744985584409,-0.8198813975738313
13.0762268290745,-0.8202720185566784
13.069832911773327,-0.8199169388810342
13.063555146701457,-0.8194912712639029
13.057741248787305,-0.821373743645462
13.052121253444964,-0.8226258989090091
13.046408110346286,-0.8239368708615908
13.041036618004673,-0.8267444563328601
13.03554696260714,-0.8290680365848653
13.030553023007453,-0.8310845472076006
13.025480544222443,-0.8339070161194337
13.020928866470255,-0.8353404267730331
13.016017819157927,-0.8370037539062695
13.010668473826339,-0.8387072065945346
13.005333619735007,-0.8387266310996147
12.999117353259122,-0.8395140849659968
12.992382701522054,-0.8401501701473618
12.986067233725462,-0.839481034193987
12.978667198208838,-0.8401615772024565
12.96896981573728,-0.838576945867104
12.958823795836741,-0.8380972784715235
12.95084849617045,-0.8391749975072426
12.94139046618485,-0.8417084035209035
12.931022898304942,-0.8445003609390037
12.920196286472873,-0.8491186027049965
12.908454950331066,-0.8558340086059432
12.89609137770995,-0.8649815680564339
12.88284276750916,-0.875550462974492
12.868602945687025,-0.8870116338999973
12.85520443699966,-0.9002728199347564
12.841435374702092,-0.9141741875929069
12.82677486364872,-0.9282050675562196
12.812756720471265,-0.9442533763428371
12.798420877174125,-0.9603844493418898
12.783759618555303,-0.9766377440099226
12.769557227988512,-0.9941678649916043
12.755487837629682,-1.0115636093061529
12.741390565535147,-1.0286530428902543
12.727699148739186,-1.0465175455345697
12.714097061468129,-1.0648044376733365
12.700404749866685,-1.082815618999514
12.686898320463358,-1.1018296511547148
12.673720630779696,-1.1213224667595532
12.660635463803512,-1.1402943630638425
12.647638828596742,-1.1594096098646711
12.636601659839114,-1.180293940918715
12.625345429227705,-1.2017920273838443
12.61430022499945,-1.2228126617587434
12.603278195470837,-1.2444137487001732
12.592292872948414,-1.2662700814861212
12.581247059869188,-1.288265472432392
12.570452794182415,-1.3101908360570043
12.559424030581056,-1.3325341753994722
12.548232548478968,-1.3552653497044498
12.537283273759854,-1.37716059892047
12.526415732825582,-1.3991090331573206
12.515449625432458,-1.4213104316011704
12.50447079881193,-1.4432178211269417
12.493558421655841,-1.4652345108796188
12.482553349319579,-1.4877441353223926
12.47185025175314,-1.5096812571671772
12.46137033259182,-1.5320395661371586
12.451146374393007,-1.5543983904977987
12.441395126748105,-1.576075340027671
12.431460760480286,-1.5984183473478775
12.42190895790044,-1.6195833367908805
12.412376146415701,-1.6407055679555425
12.403442007839322,-1.6624718922882802
12.394801402979413,-1.6830662973417396
12.387832639726842,-1.7051050474171028
12.381637690468004,-1.7258126590816765
12.375142861229621,-1.7459163839313154
12.369662569807597,-1.7656046069336255
12.364489242628025,-1.7842388161667095
12.359773254427983,-1.8011696397071817
12.355527671735997,-1.817029717785512
12.35160685629999,-1.8299204325377407
12.348183352915976,-1.8414926036287165
12.345531024597316,-1.8526505612618216
12.341487738298738,-1.8617826864431903
12.337516795073084,-1.8699846753315237
12.33404081337849,-1.8782842065647858
12.329652479342794,-1.8848114754442051
12.325456774468597,-1.8909707737443462
12.321185782488856,-1.8971761903595137
12.316211109559852,-1.902486847158886
12.311324883650146,-1.908378887751205
12.30628737019127,-1.9143630225406347
12.300745836816052,-1.9198456318261232
12.295943837307954,-1.9256837188568143
12.291675142461381,-1.9318304097859411
12.286541176927274,-1.9374172979694784
12.281316546251524,-1.9428198299497919
12.276306339203577,-1.948169141365594
12.271203752090027,-1.95336504076608
12.26594519169565,-1.9575238981558494
12.260740864000898,-1.9607888314890805
12.25572548811999,-1.9637623087523335
12.250542121522455,-1.966140347873518
12.244961723939221,-1.9675743638225769
12.239453873790028,-1.9684642299261024
12.23400897307698,-1.9690546791145531
12.228400025355434,-1.9684750224592276
12.22285897493687,-1.9675465538759085
12.217310145216935,-1.9669150760547254
12.21150209889212,-1.9658759810256887
12.205327858708124,-1.9648343838008864
12.199264635790316,-1.9638555090010534
12.193471596336526,-1.963396951291474
12.187352692123818,-1.9626781898230115
12.181136333204881,-1.9620630322992438
12.175496485054277,-1.9625488756246927
12.169163530732405,-1.963283119392892
12.162732350961042,-1.964256887567675
12.156985980900505,-1.9661109074297116
12.151813449791055,-1.9696748347610284
12.146830379156128,-1.9728124880925193
12.141833939839744,-1.9759582293878442
12.137674786707704,-1.9806911506334646
12.13360726866526,-1.985218768624229
12.129776005287026,-1.9896036509086998
12.126271357785498,-1.9946056667209173
12.122958488011319,-1.9991781235511836
12.120301049228235,-2.0028514336609677
12.117910855837282,-2.006293850907585
