x,y
-2.8761313703717497,0.8532438689209656
-2.882834549312932,0.8533456293005921
-2.8896220448290997,0.8535243531837202
-2.8962809403267618,0.8538302251352407
-2.9028486766386967,0.8539624566889981
-2.9093598122812168,0.8544179045290925
-2.915971787118541,0.8547522999336253
-2.922329305105659,0.8549332803531847
-2.929504490246675,0.8564535336940778
-2.936769260546423,0.8578518168120316
-2.943804402020714,0.859114290983686
-2.950744312542964,0.8604963192637881
-2.9577064855842314,0.8618270749365381
-2.9641826030358334,0.862572530836077
-2.970462854438428,0.8632134821157987
-2.9768010374629457,0.8639740092952118
-2.982841488982524,0.8645727294062245
-2.988727297583289,0.865303923792648
-2.994646188672812,0.8661927146608664
-3.0004088440447885,0.8669120284129804
-3.0060339666585563,0.8677432415737714
-3.011711719728978,0.8687648452998423
-3.0173362564087225,0.8696041889872227
-3.022751307474372,0.8706412775415776
-3.0282757299977026,0.8719399459063163
-3.0337887167439583,0.8730382325662263
-3.0390062470420163,0.8744260416118904
-3.044232537058988,0.8760001939253146
-3.049337244702344,0.8774234695191747
-3.0542645393979115,0.8790104936627046
-3.059865190074515,0.8817419469996574
-3.06537530302726,0.8843903211644267
-3.0708055988041707,0.8870728334433128
-3.07605631303642,0.8897702448491175
-3.081138723463707,0.892302802780736
-3.0858851882877927,0.8945476693264697
-3.0904279653438054,0.8967967060877252
-3.094968213346101,0.8990484400757943
-3.099303511192072,0.9013240750507396
-3.1035677601158307,0.9036213826953704
-3.1077517985487977,0.9060142219672579
-3.1117756979368214,0.9083133832338935
-3.1156705389204404,0.9107385513383575
-3.1193798689927,0.91302943280217
-3.1230457053572476,0.915362673463525
-3.1266175386621367,0.9178619127493389
-3.1299237027444695,0.9201736994224234
-3.1331614194514947,0.9225395907919058
-3.136174770274738,0.9249854952401334
-3.13891658753211,0.9272459347491934
-3.1417063239941814,0.9294537148616324
-3.144324274811709,0.9317745963696294
-3.1466461731095894,0.934045106128103
-3.149621971668655,0.9370984487661229
-3.152450490474316,0.9403092544203469
-3.1551930042302545,0.9434410456660127
-3.1576902375772793,0.9468173960970682
-3.1600935454170886,0.9503216656097989
-3.161497204991254,0.9527286205363485
-3.1626456189474617,0.9554000665667021
-3.163766618035684,0.9581193278012764
-3.1648554833758973,0.9608089053322031
-3.165676261478511,0.9637594351160755
-3.166406365697783,0.966941472233446
-3.1670762711973355,0.9701462170197873
-3.1675530019871525,0.9733452358456539
-3.167833355714275,0.9767577493198575
-3.168034464407485,0.980097149830567
-3.1679842186204725,0.9834832457960039
-3.1677842270310927,0.9870440048370999
-3.1673375473154963,0.9904140874313938
-3.1665945580045243,0.9938259724037247
-3.1654843661630436,0.9970326814440668
-3.1643981895745497,1.0002100965107965
-3.1629198966057936,1.0033899027621958
-3.161016204940362,1.0063668065412938
-3.159530627420582,1.0095525698527392
-3.157848720985404,1.0127765507224675
-3.156004199289258,1.016137163374743
-3.153903620736854,1.0191848352105843
-3.1508189556751414,1.0214780750762533
-3.1476715662424204,1.0238209422299236
-3.1442147157473723,1.0259998331193305
-3.1407118522151674,1.028434819190414
-3.1371828237177337,1.030893775031794
-3.1334390053247723,1.0330778994600296
-3.12959860212353,1.0355813922835344
-3.1253110587904986,1.038004272075659
-3.121067385765453,1.0404180650662662
-3.1165699026100455,1.0425963762896
-3.111942500144205,1.044881263766272
-3.1073029618462256,1.0471923841840716
-3.102431263143817,1.0492875939674038
-3.097395971214722,1.0515153698119086
-3.0923330427780926,1.0537868704382478
-3.0870422088426053,1.0558459429115807
-3.0817373918247877,1.0579080540569998
-3.0763445115921857,1.0601049945846939
-3.0710053025130057,1.0623495442397326
-3.065781392593096,1.0644866376889954
-3.0604447776932893,1.0665287072768963
-3.054989673418938,1.0687617047739748
-3.049635206837271,1.0708661637889854
-3.043600648986102,1.0722274719242026
-3.03755026787926,1.0736088060885343
-3.031261433688634,1.0747680680391554
-3.025075594575695,1.0758410496207134
-3.0189790866404747,1.0768079951452412
-3.0125887234959636,1.0775012677551252
-3.0063372013150564,1.0780780994568824
-3.0001087937643045,1.0786286222768027
-2.9936174357526246,1.0789338996204412
-2.987167687325613,1.0792199857174398
-2.98058391973447,1.0791188409451327
-2.973987103267816,1.0790840437747897
-2.9674505061407315,1.0789995875851948
-2.960919522506484,1.0786331763881176
-2.9544400556674137,1.0783732825930579
-2.948118763953251,1.0779807332700753
-2.9418261177614675,1.0773245626360555
-2.935658600143148,1.0770016434130318
-2.9296774578594493,1.0765178499998296
-2.9238475997407507,1.0761736401103719
-2.917328086503735,1.075004774015283
-2.910938969668392,1.0737514896801046
-2.9048094447742034,1.0728365654587084
-2.898181909095455,1.0714085704285226
-2.8915870878000796,1.0699423594975965
-2.885026525209662,1.068447641888939
-2.8784889678160783,1.0669739576438912
-2.8720944309618277,1.0653307238852703
-2.8655849749941273,1.0637859698285572
-2.8590829360850343,1.0622476489494974
-2.8526483370956064,1.0606300824911545
-2.8460377564440065,1.059163205550826
-2.8394410739592653,1.057708698912438
-2.832947178081567,1.0561332170826967
-2.8266534538355685,1.0548531083225097
-2.820178586077826,1.0535209414158793
-2.813806343937274,1.0525877503901329
-2.80740540944167,1.0517356769008372
-2.800876157781139,1.0506707172795413
-2.79444039262402,1.0499296502590405
-2.7879924138508563,1.0492631221770208
-2.781485190855273,1.0484226879987404
-2.775074934203525,1.0478176215679436
-2.7673661515601706,1.0460114109342176
-2.7596551868008596,1.0438461215338952
-2.751807452511681,1.0418142303567384
-2.743826401838045,1.0399127847634333
-2.735818254991031,1.038000665219212
-2.7277411779424874,1.036115669733525
-2.7196074398208134,1.034177521160037
-2.711416646974988,1.0323077448086586
-2.70319066100989,1.030431425205709
-2.6950418830009855,1.0286271421708741
-2.6868816166499423,1.0268474158962921
-2.678659871035618,1.0251039780835833
-2.67064951229156,1.0235583510212118
-2.6626135341739054,1.0220364848240895
-2.65463787863323,1.0204587247236059
-2.6468854416787813,1.0192281022889438
-2.6394440784808775,1.0180461320409382
-2.6322866570826866,1.0170773326963913
-2.6250077264771807,1.0162509389742218
-2.6179827473848194,1.0155965745879185
-2.611121620068116,1.0150318127574813
-2.604132931695318,1.0146160523404901
-2.596132256475764,1.0131144414231894
-2.5884044955593306,1.0118703611446191
-2.580832037607792,1.010458444072082
-2.5731383894245994,1.0091829906790735
-2.5656781940233593,1.008128285302471
-2.558992753114022,1.0078264085461461
-2.552418832064388,1.0073927599331718
-2.545973588895977,1.006983723663801
-2.5397193774189106,1.0067433745862084
-2.5335883955690286,1.006357675527813
-2.5276037434485916,1.0059232673134233
-2.521838826027376,1.0057707110899181
-2.5160513726334233,1.00564316101243
-2.510444032033489,1.0053721942006129
-2.5050385176818146,1.0053718259661142
-2.499707512201431,1.0052831114263536
-2.494627754609586,1.0050780411646862
-2.489760073547575,1.0051193811468226
-2.485004260338864,1.0050288611157927
-2.480501501259792,1.0047923073152267
-2.4762040361003397,1.0045626628180795
-2.472124785411074,1.0041277335882783
-2.4681755321724146,1.003455984017496
-2.464432403178498,1.0028792225165766
-2.4603622994103356,1.0016993966128853
-2.4564877769927085,1.0002932503058364
-2.4528151024283877,0.9988915958197401
-2.4492513522900006,0.9973942325616267
-2.4471553938981185,0.9971668483137666
-2.4452780426497216,0.997040781742169
-2.4436862705618627,0.9966667114573688
-2.4422039906299737,0.9962876931376953
-2.4408573483207707,0.9960148592903677
-2.439850008202715,0.9954268326940847
-2.4389262129426017,0.9949177772877709
-2.4381442445375314,0.9942434349750086
-2.4375842777609726,0.9933761786472467
-2.4370492834725295,0.9925324285947071
-2.436698820543499,0.991473784178107
-2.436415838531588,0.9903562921108287
-2.4360962474969456,0.9892040526430576
-2.435915425709467,0.98789016852586
-2.435720536983717,0.9865768307290793
-2.435634729862044,0.9852266300098513
-2.4354977747546847,0.9835505398617814
-2.4353637516373103,0.9818716062428638
-2.4354482893063745,0.980058166005686
-2.435438712702119,0.977897201228678
-2.4353879009767105,0.9757613077647014
-2.435632342300324,0.9733224107464253
-2.436979053272864,0.9720521562525775
-2.438283603931836,0.9704792974027971
-2.4397548074803446,0.9687616821215079
-2.441345806598951,0.9669258851875802
-2.4429798863876027,0.9648307897191981
-2.444845299234126,0.9625347517328005
-2.4467771650217847,0.9601700628641819
-2.4488443152564647,0.9575506008172644
-2.451204722797523,0.95493306384904
-2.453760481077187,0.9521608316228438
-2.4565686861123464,0.9492080965637449
-2.4599420770424825,0.9456823622494567
-2.4632729997077414,0.9420636163832401
-2.4668868796715597,0.9381005488705629
-2.470560608926469,0.9338899966389993
-2.474477771301908,0.9293966002241697
-2.4782652537696075,0.9247816185306125
-2.4821983578748728,0.9200401518266126
-2.486377640617183,0.9156058033964398
-2.49081211208033,0.9107885833914436
-2.495163599649466,0.9057965763403069
-2.49953866875951,0.9007991641947692
-2.504372533727236,0.8953526504282012
-2.508944621676318,0.8897608795823501
-2.5138814591051393,0.8847423710758998
-2.5189527451830718,0.8795643976170783
-2.524083602453434,0.8746296178980941
-2.529271750913469,0.8696451094489063
-2.534178311959834,0.8647699824161085
-2.539457511767963,0.860349470953123
-2.5449910951749923,0.8557077703100086
-2.5501837948988624,0.8513392779885833
-2.55574980056376,0.8473422182410247
-2.561509134564027,0.8431770458243342
-2.5671041484147175,0.8391966259011339
-2.572867390977903,0.8355431981348166
-2.5787101027152777,0.8318207054284279
-2.584646956455409,0.8281933685189375
-2.5905509493646375,0.8248245429874789
-2.5965109095477996,0.8214071571203699
-2.6026699686603583,0.817994107003831
-2.6087413787879092,0.8147774544585772
-2.6147246712276364,0.8114579037742097
-2.6206020706506843,0.8081528819497713
-2.6264985721390937,0.8048258490237468
-2.632357878031844,0.801522540767289
-2.638078383768999,0.7982368608547998
-2.6437626576947917,0.7949935555003017
-2.649423542760722,0.7917289224427331
-2.6549275876522276,0.7886005639707429
-2.6603447305598253,0.7854067412286164
-2.665704972630766,0.7824181533620912
-2.6708137751451337,0.7796615239216712
-2.67597010529741,0.7769486823437125
-2.6808951596336046,0.7745056423845976
-2.685479395599095,0.772358533799173
-2.690045842039612,0.7704024385073015
-2.694354246538816,0.7686839163483916
-2.6982385187398172,0.7670772339537991
-2.70191809552363,0.7657271849539552
-2.705293816876596,0.7645263686492969
-2.707936265011281,0.7640444548877882
-2.7105298786185785,0.7635172705787648
-2.7128429330332517,0.7633176073533282
-2.714986239796259,0.7634606786743825
-2.71674398497254,0.7637233377088727
-2.71849737121627,0.7639818684279597
-2.7201489739010842,0.7643228190917392
-2.7214525948185866,0.7644513816300156
-2.722573233029248,0.7650243840674729
-2.7238324174435027,0.7657242962852766
-2.724965121043457,0.7665340711977252
-2.725758522604406,0.7678984393665955
-2.7267789289394906,0.7694735910521145
-2.7279060185485506,0.7709567261969191
-2.7289325188863223,0.7726307094162
-2.729733184404392,0.7742545229299161
-2.7303751245531895,0.7760162994545307
-2.7311740334173082,0.7775558975534611
-2.731541915749851,0.7787053715358804
-2.731338849549918,0.7803495557396886
-2.731323560884632,0.7815816261356041
-2.7309131700941403,0.7824641397868985
-2.73007050588274,0.7837210339330802
-2.7292496876595966,0.7846625430691322
-2.7281871200395975,0.7853603055399228
-2.726842348720799,0.7863024812961228
-2.725352641476189,0.7873013633341346
-2.7238185554653094,0.7882692152796985
-2.7222782418264164,0.7892458399030161
-2.7203619390933804,0.7906620505201462
-2.7182766773051004,0.7924059658221722
-2.7160951792239665,0.7944693681358677
-2.713958902756994,0.796537813873771
-2.711572276646226,0.7988988864640999
-2.7091478733194645,0.8012250258757558
-2.7067760927824445,0.8035055950900203
-2.704251023201848,0.8059653170932284
-2.701723620885216,0.808423049874957
-2.6991490750528864,0.8109216198004982
-2.6964522763722067,0.8135630526414162
-2.6936007850617263,0.8160611096309184
-2.6907064016398254,0.8185824885914812
-2.6875657909516333,0.8212710221725814
-2.684510266187771,0.8238483511279837
-2.681426297925175,0.8264503108324124
-2.6781674602411836,0.8290773028754597
-2.6749860467889044,0.8316811241268223
-2.6718746970754794,0.8342242640459488
-2.6692083169743896,0.8372586333368986
-2.666386967755609,0.840474058934545
-2.6638494631887117,0.8435756737163584
-2.6612828298180786,0.8469129050743046
-2.658578306451945,0.8504112469779996
-2.6560814009017935,0.8538270146941589
-2.6535939920586284,0.8575211753334522
-2.6512560866295565,0.8612042889150291
-2.6488564735272138,0.8648718345769759
-2.6463438796654155,0.8686371975199474
-2.6438313299390774,0.8721715293230103
-2.641273867413181,0.8756651617985428
-2.6385755900271612,0.8792806381666983
-2.6358723145999505,0.8827437757063928
-2.633128461707988,0.8861681930707532
-2.6302532356003767,0.8897062429174619
-2.6273622661196727,0.8931898667776603
-2.6245662532815985,0.8966016584797654
-2.6217406274321946,0.900039009189395
-2.618829033997873,0.9036159657512689
-2.6160393852844352,0.9072977911020094
-2.613328268841831,0.9109552932725391
-2.6108561090630737,0.9148361478102344
-2.6084354504303917,0.9187552839676556
-2.6059387946345804,0.9228030756287683
-2.603583819599851,0.9269762694640588
-2.601444300804683,0.9313714590272043
-2.599254102265062,0.9358648782142622
-2.597196267570724,0.9403115145482457
-2.595204177769224,0.9448114723146186
-2.5931230829861858,0.9494114642494155
-2.591261000054272,0.9537332674876808
-2.5896215402125775,0.9577734578008328
-2.5881516564028098,0.961615378758909
-2.5866315220239224,0.9654565508885876
-2.5853051242565996,0.9692639716701678
-2.5839107553532767,0.9732403548680756
-2.5825382799905574,0.9771979277321794
-2.581279280300745,0.9811168972893458
-2.5799948007178037,0.9851316555952336
-2.5788318661624743,0.9890416157589628
-2.5778992753683108,0.9928930967916166
-2.5770511171723145,0.9968310331734199
-2.576307404691377,1.0006790185734933
-2.575848619145279,1.0043944460351253
-2.5753270543033233,1.0081953370683117
-2.574824053107556,1.0119804070003773
-2.5743543285018102,1.015607311109856
-2.5739128887056233,1.0192690695669604
-2.573484239325942,1.0229327741515835
-2.5725137744881668,1.026111994393445
-2.5716107974276623,1.0290056513797925
-2.5707357059430995,1.031711941143342
-2.5699896076165976,1.0343172241762368
-2.5694578339238188,1.036671359070575
-2.568740852777569,1.0388512664147185
-2.5681838405264226,1.0408671222334513
-2.567508000527344,1.042923284606512
-2.566882474180214,1.0449882875825427
-2.5665417685135683,1.0469641962812262
-2.5661536445689253,1.0490195096617467
-2.565758433533089,1.0510682839272476
-2.565657922718262,1.052870718151834
-2.5653948489741274,1.0548631798478412
-2.5652455509805288,1.0568316149243433
-2.5658075239439198,1.0591371052233505
-2.5663224443775894,1.0614891437605887
-2.566927524406574,1.063696209274693
-2.5674545184072137,1.06565002370533
-2.5680985782271297,1.067470271834393
-2.568769969956804,1.0690097464291377
-2.5694238050555476,1.070321935082319
-2.5699124573509007,1.07151061505313
-2.5704136382048253,1.0725859458594647
-2.5710937105821223,1.073390549207093
-2.5717488222335945,1.074216548412029
-2.5722042177701847,1.0748005628320214
-2.572830316519838,1.0751674965849378
-2.5734894635935355,1.075505923204318
-2.5740955965854697,1.0756364153360425
-2.5747757303685193,1.0756547093523519
-2.5755934062491797,1.0755546500556779
-2.5763689063340878,1.0752993157661335
-2.577241817007271,1.0750948350272647
-2.5782258333537382,1.074794749895291
-2.579118552144969,1.0744081328768968
