x,y
-1.0746717593173571,-3.0745439782359854
-1.0765846005915105,-3.0750355021623803
-1.07844004365683,-3.075465198882318
-1.0803780869809225,-3.075961792224447
-1.0824763386921996,-3.0765075036229894
-1.0850623482395312,-3.0770696701553337
-1.0870507180525508,-3.0771126443246675
-1.089428696152476,-3.0768319438837963
-1.091711107281682,-3.0764671438794204
-1.0940430078433936,-3.0756711969345676
-1.0968274729244163,-3.074385389082931
-1.0998207503300503,-3.0732605416615453
-1.102548157084034,-3.0718811503358228
-1.1052248024682005,-3.0708132218673034
-1.107520087512201,-3.069890284587863
-1.1096945314465783,-3.0688265952788485
-1.1115137944157651,-3.0678464416464335
-1.1132061249253722,-3.0668470624653694
-1.1150049910010245,-3.0659252721713295
-1.1166936160843852,-3.065384228500499
-1.1179968534379587,-3.0649185090097757
-1.1191165639680092,-3.0642649310242014
-1.1200902080006272,-3.063732580071437
-1.1215885848749887,-3.0637179613984626
-1.1229088370171263,-3.06349500076411
-1.1237302458619554,-3.06368595233171
-1.124644485681778,-3.063953416123933
-1.125220144847552,-3.0638964715707613
-1.125553256638824,-3.064040743198486
-1.1261601188840233,-3.0644241145761115
-1.1264502848699232,-3.0645576458690296
-1.1265287632626297,-3.0648078655635813
-1.1265416100830954,-3.0649247318991804
-1.126566377352307,-3.0650544333449647
-1.1262527262818347,-3.0649495858116245
-1.1259627555507252,-3.0645497406094155
-1.1256714337886102,-3.0641484534200396
-1.1253964667114122,-3.0632628603746075
-1.1247779309305737,-3.062849025288976
-1.1240450070536456,-3.0623466955882552
-1.1230223932520509,-3.061566724826326
-1.1221817061764023,-3.0606357806365265
-1.1210413513799709,-3.059407542853372
-1.1198547957538967,-3.0581579086639445
-1.11905125089836,-3.056590195812413
-1.1178239423911525,-3.0546023519195464
-1.1167907741908303,-3.052796733265202
-1.115717971588785,-3.0510239434851743
-1.1142052593501781,-3.048838596470251
-1.1127338008272638,-3.0469205232790224
-1.1118292786871777,-3.0451633656144437
-1.1107184731350486,-3.0431815869943892
-1.1095154875022721,-3.0415011848630042
-1.108336261326863,-3.03969111339928
-1.107092029105976,-3.037828145975925
-1.1054399807282596,-3.0363042554222965
-1.1042085992034563,-3.0351403580146474
-1.1027202082035872,-3.0339628973993578
-1.1012768784580975,-3.033015456612598
-1.0996340827125854,-3.0323614106459207
-1.0978040685646209,-3.032003444927668
-1.0957201517396609,-3.031857030048886
-1.0937980536814451,-3.0318696740325204
-1.0918811552892134,-3.0316442542569844
-1.0901898582870475,-3.031490117638008
-1.0884521964125775,-3.031293475690326
-1.0868326206381795,-3.030778022358284
-1.0851824268907035,-3.03041262956645
-1.083106318589483,-3.029658187821598
-1.0815297437560012,-3.0289165185763007
-1.080317949009785,-3.0281151547917147
-1.0791342194144156,-3.027339418930627
-1.0778913922126996,-3.0266463414382607
-1.0766534634826326,-3.0255071925692842
-1.0749851472877694,-3.0239750618416052
-1.0736824799660662,-3.0221381211877296
-1.0724636369671783,-3.020391621439554
-1.0714486319920382,-3.018831215185617
-1.0701873920065188,-3.017525569996893
-1.0691592677352408,-3.016151834306135
-1.0681544724328913,-3.0147115847195334
-1.0670273354216562,-3.0131595689245554
-1.065759911715279,-3.011724346160817
-1.0642347442695814,-3.0100109584518138
-1.063237339036899,-3.008779553068131
-1.0621441490614068,-3.0076280528264747
-1.0612792188776934,-3.00672289222059
-1.0606307994202133,-3.00601547017763
-1.0596709528482158,-3.005567931614875
-1.0586784488399934,-3.0050663638482438
-1.0580110004269219,-3.0046631137042854
-1.0574618905658155,-3.004475424433961
-1.0571888836804568,-3.004585699953039
-1.057022648912287,-3.00490827745178
-1.0568212398346783,-3.005336100871306
-1.0569084488846257,-3.006075392525346
-1.0568238986216483,-3.006670014928459
-1.05734556192377,-3.007263731103271
-1.0578528674812053,-3.007840089532005
-1.0585372821256658,-3.0082686114713666
-1.0589333810207455,-3.0084338724060027
-1.059575620254181,-3.0088020244724594
-1.0607035445602877,-3.0092938749775366
-1.0620494482109017,-3.0100755721977515
-1.0633569457090797,-3.0108158007056693
-1.0646906664629237,-3.0113350898601623
-1.0660711151224058,-3.0115165463469276
-1.0677274773174645,-3.01199565032436
-1.069591632297871,-3.0124817989077446
-1.0714861875863255,-3.0128954035881774
-1.0735138327277765,-3.0134524311016304
-1.0755712157235802,-3.0136514887849564
-1.0777751664186312,-3.0135691942896194
-1.0798612515792936,-3.0133593204657756
-1.081950306543112,-3.013308940966917
-1.084027680986988,-3.0132451370132856
-1.0863094637214539,-3.013401403674936
-1.0887683124805985,-3.0135515713368934
-1.0913171416021985,-3.0139806608102395
-1.0935245027848974,-3.014041278514155
-1.095504838994329,-3.014309051448191
-1.097565879395828,-3.0145984412277036
-1.0996372783487343,-3.0148988108403802
-1.1015929393019244,-3.0155064538637837
-1.1038086626606947,-3.016477392991577
-1.105910816987435,-3.0174877603411328
-1.1080220746143488,-3.0185079437474536
-1.1100551884685463,-3.0194566511218603
-1.1123553377236661,-3.020133034184515
-1.1145954165454084,-3.0210330165028743
-1.1166997189554826,-3.0220786454895605
-1.1188109317757788,-3.0231306398067472
-1.1211773276997936,-3.024269500000364
-1.1238084385163285,-3.0255375897279007
-1.126354129687581,-3.0267275233339883
-1.1287675779785393,-3.027938351090209
-1.131135396196744,-3.0288992273786906
-1.1333881830908357,-3.0297548421786
-1.135916048751325,-3.030650988340998
-1.1384192965811673,-3.031465163274965
-1.1407897820657993,-3.0323569126939347
-1.1429164705473793,-3.0330150263811375
-1.1449775987945097,-3.0334712798177104
-1.1471124391725707,-3.033879739996762
-1.1489786544618292,-3.034005922278015
-1.1505770037120437,-3.0341831506030648
-1.1521989324575983,-3.0343697077907095
-1.1537708901062382,-3.0340097315259684
-1.155508973191693,-3.0336865947302205
-1.1571945694422192,-3.033422050025067
-1.158755140704667,-3.0331312631778284
-1.1601011746608951,-3.03267228524636
-1.1608164537260277,-3.031591020253708
-1.1615423280511028,-3.0301403016042268
-1.1623416639776212,-3.0287684954827814
-1.1630866304775376,-3.0273467427191876
-1.1638277762816895,-3.0259281138203704
-1.1643662179327785,-3.0242913638454847
-1.1644423239739634,-3.022230642556791
-1.1645584974395522,-3.0201364837696647
-1.1644437936825167,-3.0177939051040084
-1.1645512208602422,-3.015654894081071
-1.1645479490202533,-3.0136077297412975
-1.1646894742550014,-3.0117161243103587
-1.1645668428501441,-3.0095820786458933
-1.1642832279384479,-3.0075816186010966
-1.1637820331629336,-3.0053472272999473
-1.1632171527020225,-3.003054316980006
-1.1627503049980772,-3.000679784522277
-1.16252219775298,-2.9985501876579854
-1.162471401278525,-2.996188678028212
-1.1622582108460564,-2.993962076633463
-1.1621012947203664,-2.991782732417312
-1.1617554849953573,-2.9894192085542155
-1.1614205608377068,-2.987046546901996
-1.1610499649078745,-2.9849706499982385
-1.1604336596574778,-2.9826308283373306
-1.1598322629225883,-2.9804892672315795
-1.1591547820672197,-2.978496888376865
-1.158414546021355,-2.976467328352295
-1.1576314254545181,-2.974473440276854
-1.1572877719472492,-2.9728832995405474
-1.1565891897794764,-2.9709121534574794
-1.1557198716088137,-2.9690833376148946
-1.1546487184324679,-2.967069135392093
-1.153689003527708,-2.9651746093601252
-1.152528378787607,-2.963447580027435
-1.1517057279355445,-2.962031189781888
-1.1506646718308806,-2.9603804108669007
-1.1495736672052488,-2.958385909048969
-1.1484537760089648,-2.9563575691948567
-1.1473291673503139,-2.954334938628699
-1.1462113128369502,-2.9523068942914406
-1.1452308047682442,-2.950100515840611
-1.144595848370969,-2.948265077245029
-1.1438803155308253,-2.946043531866738
-1.143377832555905,-2.9436152822325896
-1.1425784813481257,-2.9414058848871636
-1.1414277650626374,-2.939003668003365
-1.1405355521189402,-2.9363705108343465
-1.13983811956683,-2.933849793315424
-1.1394102322257018,-2.9316054316855635
-1.1393493353820414,-2.9296744995613695
-1.13896404512559,-2.927885066334459
-1.1383985372672976,-2.925918436938532
-1.137982294318427,-2.924122384236235
-1.137218154628961,-2.9223630644525125
-1.136703210674282,-2.9208399157372518
-1.136368974123918,-2.919798005472882
-1.135898104647345,-2.9188166206412323
-1.1354342856454083,-2.9179894711326653
-1.1351368163961595,-2.917315441578732
-1.134569850140652,-2.9165961651023853
-1.1337892400310012,-2.915970503412719
-1.1331839480586359,-2.9155061784090135
-1.1328001185129641,-2.9149753997430516
-1.1325219306125658,-2.9146014292139784
-1.1324336263934813,-2.9139678247395433
-1.1325012036649496,-2.91345127090073
-1.1324313293808008,-2.912798536784121
-1.132217368502216,-2.912331047185129
-1.132068451088524,-2.911691250235284
-1.1319301613952832,-2.9110756553989545
-1.1317841683249066,-2.910597039556953
-1.1316928333468703,-2.910061598418391
-1.1316330341575689,-2.9092873058913518
-1.13196771327331,-2.908935988566904
-1.1325148851742755,-2.90859552495413
-1.1329390220624371,-2.908271777759093
-1.1331916781472584,-2.90776421613686
-1.1335336483455491,-2.906995198660332
-1.1337427295019515,-2.9058266248692504
-1.1343771846946826,-2.9051139667713612
-1.135151983296186,-2.9043745855135294
-1.1359410964569525,-2.903722243371766
-1.1367028937943475,-2.903040546884499
-1.1374315139127782,-2.9021605776548256
-1.1379167251123834,-2.9011875771932
-1.1384910804328987,-2.900309976522312
-1.1392044566656419,-2.8999265488365906
-1.139891547268722,-2.899656120485241
-1.1408104399705896,-2.899257919563069
-1.1417328560547426,-2.899007357101922
-1.142387551131048,-2.898814593191304
-1.14280155182148,-2.8985941761840004
-1.1432666742410613,-2.89838980356349
-1.1436856563525795,-2.8985462540099483
-1.1442056745619842,-2.898729974739635
-1.14504942050118,-2.8992192808504345
-1.1456200301958503,-2.8999261811440515
-1.1459284806569334,-2.900577079073633
-1.146196800610781,-2.9011909570798937
-1.1463942209072255,-2.901754944585247
-1.1466866945947343,-2.902368533804782
-1.1471216760307512,-2.9031134000104486
-1.1475969494149318,-2.9038652737729125
-1.1479820156487366,-2.904945907230679
-1.1481039725818418,-2.905784034013287
-1.1485433591657477,-2.9066203860071265
-1.1489847882163562,-2.907508608945384
-1.1496661412412652,-2.908482891933501
-1.1500486096402134,-2.9091666202098354
-1.1505625661849135,-2.910010589017461
-1.1511256553065299,-2.9106028553336207
-1.1518419576836447,-2.9113597483659137
-1.1522337144552803,-2.912320857094591
-1.1529070431460693,-2.9135012881628177
-1.1533007040699634,-2.9148469834647197
-1.1535857485553913,-2.9160365298248356
-1.1538071573205306,-2.9171699050306676
-1.154024701320788,-2.9183820171985677
-1.154157802625303,-2.919782335418315
-1.1542651841979916,-2.9211446308803355
-1.1544988078605785,-2.9224970690809315
-1.1548169793029226,-2.9237900222024833
-1.1547814030476127,-2.92502496894759
-1.1544649418488886,-2.9259587949815016
-1.1539190763145661,-2.9266745666363057
-1.1535331250989795,-2.927420656788018
-1.153241471715977,-2.92823587299376
-1.1528796135578738,-2.9289597264216827
-1.1521384678454167,-2.929611292067658
-1.1512041714408536,-2.929989551117602
-1.1500827600400825,-2.9301749386317963
-1.149013325151107,-2.9303342819626135
-1.1478454505787978,-2.93050496583912
-1.146560985107179,-2.9310835925587067
-1.145169623782347,-2.931472684166576
-1.143855392054495,-2.931930881430386
-1.1420934139009427,-2.9322402750784873
-1.1402264442038952,-2.9323232926480305
-1.1382236312284255,-2.9326261816362176
-1.1361430645267854,-2.932843623240135
-1.1342177215391422,-2.9332037739116776
-1.1322227334682562,-2.9332592295155684
-1.1302869969443141,-2.933660213489043
-1.1280364023048244,-2.933771690801936
-1.1256226419542281,-2.9340194357947196
-1.123105984343859,-2.934156676835652
-1.120582699804798,-2.93428777430332
-1.11808537068815,-2.9343972311354647
-1.115578341065126,-2.9345028337463726
-1.1131990460759411,-2.934734609701234
-1.1106927681615666,-2.9350725191100735
-1.1080450127377461,-2.935264126570839
-1.105329512326916,-2.93539011560266
-1.1029334382873297,-2.9352491660594344
-1.1006448673136904,-2.9352144640903566
-1.098398459143256,-2.9351968747709307
-1.0960031411582243,-2.935367695243961
-1.0933779990021648,-2.9354440801691424
-1.0906797932296024,-2.9354419161333065
-1.0878327478710073,-2.9352853829021446
-1.0852340971447734,-2.9351317721923733
-1.0824666232081797,-2.9347966365340517
-1.0801046767454616,-2.934322169138828
-1.0776164311616327,-2.9334983104710712
-1.075189650631792,-2.9327405826391795
-1.0725030601557117,-2.9318003724549015
-1.0701049394825515,-2.930759530460161
-1.067531716908578,-2.929530381974632
-1.0651147252352502,-2.928179814716342
-1.0628459861202297,-2.9265834756795814
-1.0606403103156035,-2.925055041775444
-1.05819003153117,-2.9234390171608102
-1.0559702205129549,-2.9219841005789235
-1.0536825324274162,-2.920456204880132
-1.0515208019745288,-2.9190505612505753
-1.0493718910080287,-2.91747026837003
-1.0473181629393873,-2.916014021074989
-1.0453809550234623,-2.914683193594993
-1.0436973308576931,-2.913530317735874
-1.04183729415813,-2.912276395835957
-1.0400698832966708,-2.91141571490387
-1.0384610242413155,-2.9104044542578245
-1.0369619960048473,-2.909386668760395
-1.0356244033449544,-2.907987907269631
-1.034544834157066,-2.906653284212307
-1.033199969234607,-2.9050754555003695
-1.032346032212942,-2.903713765315938
-1.031768286501465,-2.902436033070015
-1.0312375128516178,-2.901197118778332
-1.030578258632281,-2.899821881956827
-1.0300625956318952,-2.8982686171089913
-1.0295966850105478,-2.8967910442239577
-1.0294232197914706,-2.895345811531201
-1.029465546687841,-2.893951686863824
-1.0297169039171576,-2.8925374236346846
-1.03018755464518,-2.8913588530381564
-1.0308327427408388,-2.8900560001105733
-1.0314118497279725,-2.8885313949519946
-1.0319079444492376,-2.8869170849554924
-1.032279670733885,-2.8852822207204594
-1.0326969607297942,-2.8835137662079062
-1.033324314773393,-2.8819707574784323
-1.0340509385259338,-2.880426236410631
-1.0346261936153207,-2.8789125132077924
-1.0355124092592793,-2.876924999545922
-1.0360956121966047,-2.874639587402436
-1.0368323077342834,-2.8721626032987353
-1.0376083526055,-2.8696043637801685
-1.0386142812358519,-2.867292546781189
-1.0396440887944602,-2.8652414354968245
-1.0406426948773277,-2.86338705215737
-1.0415337055347005,-2.861416658211605
-1.0421090395821189,-2.859331236129171
-1.042324082387465,-2.857113758492692
-1.0424930938131658,-2.855379041620522
-1.042835973580027,-2.8538040257949393
-1.0428272058096473,-2.852532806627268
-1.0431523993640794,-2.8515895506706976
-1.0429616172461522,-2.85059034307112
-1.0424122844911732,-2.8496453227282337
-1.041707259926916,-2.8486142347023136
-1.0412344745884412,-2.8478067424644484
-1.0406920361711505,-2.8469857399326055
-1.0403479849263004,-2.8462973292139435
-1.0404039131816751,-2.8451346402695155
-1.0402295948696427,-2.8439340356311296
-1.0399882763609056,-2.8426804938571224
-1.039694499339121,-2.841370692962744
-1.0391954392225402,-2.8399269698134426
-1.0389081580028119,-2.838555462684402
-1.0387518638855036,-2.8370312359936447
-1.0383459733494653,-2.835575139358118
-1.0377827125882226,-2.8341653842202614
-1.037129968035598,-2.8326596552496706
-1.0361561963335504,-2.830991741467487
-1.0354236024625176,-2.8294311603512563
-1.0346491071002435,-2.8278256725899293
-1.0338329248072986,-2.8263519943942335
-1.0328624033723337,-2.8248793328895028
-1.0320321373777286,-2.8235572083202194
-1.030746906675615,-2.822127651783467
-1.0296785570216922,-2.8207621278875825
-1.0283873329885624,-2.8191574743349466
-1.0270604207135652,-2.8176672924597983
-1.0255118492126336,-2.8162079089264727
-1.0238425733524674,-2.8146189853802563
-1.0219160415452035,-2.813078571396727
-1.0201578367927076,-2.811671620258511
-1.018326542644502,-2.8104231273559197
-1.0163499211472637,-2.808916173983354
-1.0144702998717507,-2.807498437818632
-1.0124335777891265,-2.8060117194576866
-1.0104010516257542,-2.8046297524370796
-1.0084044220273152,-2.803280731821035
-1.0058968039242429,-2.8024804844825897
-1.0034552973428263,-2.8017595411727148
-1.0009858961226497,-2.800944832358238
-0.9985364048272166,-2.800161763684984
-0.9962671990184285,-2.7995357395083276
-0.9941046900678768,-2.7987638082984043
-0.9917068162937777,-2.798019986970688
-0.9893328292872229,-2.7973164154275136
-0.9873050321016879,-2.796782618462008
-0.9854290187798015,-2.7965546856806487
-0.9838643089455736,-2.796090301391064
-0.9822193834096878,-2.7955311232583275
-0.9805704688603442,-2.7949675216112295
-0.978653017370264,-2.794156920658707
