x,y
5.121851943705385,-2.5088781593369704
5.1266568516287006,-2.5126620544652347
5.131370162872689,-2.516526422370904
5.136000625608301,-2.520296481367519
5.14056464079078,-2.52403160501582
5.145481449141407,-2.5274412075167714
5.149956591670786,-2.530346608106735
5.154654854053447,-2.5330529200285565
5.159375927973948,-2.5357629187264803
5.163818054908473,-2.5381544866609893
5.168331215206199,-2.5404582129040136
5.173241643499695,-2.542466815856665
5.177762981085468,-2.5440308249849912
5.182620725155643,-2.545178007580017
5.187635020768678,-2.546209491714318
5.19340980441688,-2.547873427907116
5.199120803783899,-2.549192042750894
5.204593746245695,-2.5508500444804754
5.209928511116187,-2.5520152676956034
5.215174403237377,-2.5531841907678547
5.219543004389225,-2.5532171605921454
5.224158756222515,-2.553081718798945
5.228501985159297,-2.5526335718889097
5.233102096173702,-2.5519541286630427
5.237494446312236,-2.551523534089078
5.241567871064025,-2.5510109179759604
5.245661393537221,-2.550470175248343
5.250169132790966,-2.54962784121216
5.2543690376293375,-2.5484312290346356
5.258603804429848,-2.5471896227984714
5.262739809815892,-2.5459456996870053
5.266789220508374,-2.5446014355645246
5.271130014497649,-2.543106187270748
5.275574094874814,-2.5415454335017653
5.279921046865712,-2.539871667671282
5.284179289041719,-2.538212781070176
5.288398953239165,-2.536102313063756
5.292816998636397,-2.5341491882514195
5.297287387620358,-2.532231786533868
5.301732745218932,-2.5299920573497015
5.307204569755855,-2.528638616165552
5.313071836367534,-2.527719885983497
5.318681404504053,-2.5267732661665736
5.324006991041416,-2.5251290289327684
5.32952964057329,-2.523881337328876
5.335136809354343,-2.5225497562221166
5.341087433122619,-2.5208676888135315
5.3475332063136545,-2.519835116631157
5.354102525177177,-2.518803666506034
5.3604370053345045,-2.5178780642733574
5.367466964239886,-2.517757128521105
5.374624326503999,-2.517468674648267
5.382096740346634,-2.5167762683991657
5.3902211783131735,-2.5168402309762654
5.398684386327099,-2.516741303019907
5.406973368452425,-2.5167055404974215
5.416012884216553,-2.5175420575808825
5.425238257584624,-2.5182775774963218
5.434488547677718,-2.5189345941813905
5.4441255096709,-2.5200431677819015
5.454325605378479,-2.5207775575427407
5.4643170094435,-2.5215247017899403
5.474835738556284,-2.522498125668108
5.485538070004982,-2.524208087879049
5.496130956703527,-2.5259584997145184
5.506109397192503,-2.526725572618165
5.516568427961952,-2.527329462768212
5.5271662390645,-2.5280975628979925
5.537730249907513,-2.528886761076151
5.548408879471358,-2.5293981697116865
5.559193903111034,-2.5299336133251957
5.569749455379508,-2.5302996492419814
5.580649455335714,-2.530478450294494
5.591386323252462,-2.5306340642473266
5.60241493929766,-2.5304107425743285
5.613939183957535,-2.52965353799687
5.625134800239211,-2.528658516703175
5.636130306458931,-2.5277508499785086
5.647259177268547,-2.5265535742483007
5.658155634989986,-2.5250982191193496
5.669185090296953,-2.5234448625999497
5.680709490969082,-2.5212805005243277
5.691478498303671,-2.51895495598532
5.702321629346933,-2.5165180975078982
5.7149179417556315,-2.5156048903751658
5.727745427727381,-2.514525019309746
5.739996057187578,-2.5133327089981528
5.75224915806789,-2.5117240789219446
5.764634201652241,-2.5100207891413535
5.7763881096368666,-2.507860925867768
5.7873370774272,-2.5044956385355768
5.798028847903516,-2.5006016306974415
5.808299780217258,-2.4959297088299666
5.818398312723197,-2.4915123429076713
5.828283126183888,-2.48671940069917
5.8376009567976,-2.481348689570484
5.846806215639428,-2.4761454501199545
5.855482220174398,-2.470331439455566
5.8633267643653,-2.463937436582276
5.870990148141926,-2.457811962120401
5.87802600302086,-2.4511196605387973
5.8845441364736475,-2.44384592302483
5.890798784884762,-2.436961382872712
5.896549755339347,-2.429361509533393
5.901298279307422,-2.421443668497536
5.906052159801839,-2.413517381032472
5.909920573141537,-2.405252228270905
5.913136824362421,-2.396659467581639
5.918849678317905,-2.3904446581170204
5.924677950720042,-2.383703286669272
5.929826535988741,-2.377491532019264
5.934388825044563,-2.3710599901789626
5.938516738103324,-2.3645416342207137
5.94240148258066,-2.3573522692025617
5.945913542923637,-2.3498357264924787
5.949300048521484,-2.342180259224798
5.952513820719897,-2.334776580166331
5.955471917865929,-2.3269322223514632
5.958264588982751,-2.319201048773747
5.961171614098905,-2.311489031506885
5.963670351569255,-2.3037718450747247
5.966168606593205,-2.2963838259052336
5.968574376951096,-2.28888657821475
5.971260473732866,-2.281718827141989
5.973653032872001,-2.274925429793876
5.975471468662652,-2.2685190300029316
5.977598183793853,-2.2624786041821814
5.979477245445978,-2.2566678620332263
5.981223928667356,-2.2508665966108263
5.983233815337309,-2.2453781731368028
5.9850500859808955,-2.2402048617653683
5.986193037665355,-2.235575011240657
5.98786066023156,-2.231577591538617
5.988093098406482,-2.2264723346607127
5.986072416781823,-2.2198948151171978
5.983965038182982,-2.213386780956958
5.982339586364453,-2.2074625774808356
5.980505112007855,-2.201804492194621
5.978349370312735,-2.1963926446368296
5.976859159809258,-2.1917888702980513
5.9748433945887305,-2.1877183128717355
5.972542840000389,-2.1839732496563307
5.970842951040521,-2.1809583658268186
5.9693177815268745,-2.177822500755557
5.967703434203912,-2.1747681272770776
5.96653533469196,-2.1726517116788484
5.964942494065929,-2.170948021496056
5.963296231623634,-2.1692822172720834
5.962190898260329,-2.168468555231536
5.961161058489415,-2.1675439412085797
5.96002928757849,-2.1666928318791263
5.959299684736159,-2.166575789931095
5.954757732170604,-2.1630712221578725
5.950155799929115,-2.159414507324032
5.945901438624311,-2.1567164144745856
5.941347472979244,-2.15430189994119
5.937195609305024,-2.151623666389122
5.933448360565272,-2.1494754169333827
5.927320591266629,-2.144886032202672
5.920765551651009,-2.140446575295352
5.91406647594438,-2.13622210687954
5.907614236684956,-2.132618583690043
5.901230723677131,-2.129053355286946
5.894546236624155,-2.1259313969955285
5.888219629096011,-2.123194453412831
5.881550090121824,-2.1205881963044675
5.874677566762713,-2.1182820970213143
5.867585577263783,-2.116464416598138
5.860660824368512,-2.114817888835085
5.853372544084833,-2.113704327123878
5.846027383404611,-2.11293366412737
5.8387504651486095,-2.112315507070182
5.831212358071626,-2.112081082241899
5.823270572482149,-2.111785733580033
5.815414563559981,-2.1114500391700113
5.807275064064351,-2.111529623595879
5.798963206276161,-2.111661584448449
5.789287108980489,-2.1103169900755465
5.779692852854437,-2.109360341414011
5.769965731871246,-2.108496573230083
5.760270481852696,-2.107613312161928
5.750635981714461,-2.106579523886913
5.740716697110452,-2.105550622292292
5.731817184507831,-2.1059608724240806
5.723359884833369,-2.1063036476995847
5.714750086479316,-2.1068704036168877
5.706044359181607,-2.1072727034077867
5.697504190596725,-2.107775786152803
5.688683370297183,-2.1084700526815765
5.679746661823358,-2.108955178193881
5.67136354714919,-2.109499420350268
5.663142450389614,-2.1098105557538736
5.654711438389263,-2.110346807584315
5.6463451242286515,-2.1113064963542656
5.637667696062399,-2.1124791281355946
5.629043196389579,-2.1133763452009133
5.620867855250681,-2.114326135588909
5.6126205545419054,-2.115331032515236
5.604312078833807,-2.1164470058433174
5.596326551450892,-2.1178903592146128
5.588335991485704,-2.1193394496715685
5.580635020579466,-2.1208292791699264
5.576496177074714,-2.125906889036388
5.572579406301168,-2.131429439191863
5.568618008810569,-2.136843414219912
5.564816246483149,-2.1421728136119578
5.561415352483323,-2.1479769819253645
5.557851193288433,-2.1538900135800016
5.553884669714367,-2.160222173594369
5.550349999243893,-2.167064324580221
5.546614946217152,-2.1739075438357736
5.5430837019542025,-2.180571783464654
5.53994232342876,-2.1876944504458615
5.5370887361391485,-2.194526071298366
5.534135502215894,-2.201482362871987
5.531514701826965,-2.2088281272209804
5.528828959326256,-2.2161430556188884
5.526391528353344,-2.2233673785927364
5.523884924149489,-2.2305053725787602
5.521863145504547,-2.237167658525912
5.520210784849845,-2.2439145322328207
5.518367263057428,-2.250600521774929
5.516657572974434,-2.257348020917133
5.5149830042421595,-2.2641645050292087
5.513992816142837,-2.271582439242629
5.513473926026257,-2.2788762777282665
5.512940747117742,-2.286160088234942
5.514102321134484,-2.294999978722108
5.514825790115772,-2.303849471349967
5.515814508227664,-2.3127529287490565
5.51658045877277,-2.32190521543864
5.517351237331437,-2.3314297286993817
5.518197666674804,-2.340841470560701
5.51954460766846,-2.3498845172649383
5.520831720300172,-2.3588545628190554
5.522112272303906,-2.367830274447422
5.523128077949152,-2.3769952205883946
5.5242185995186555,-2.3862450069441916
5.525630490062593,-2.395243563464723
5.527307025364473,-2.4040640353035823
5.528794282947789,-2.412660128400498
5.530187716469117,-2.4213929219729167
5.5317808288563235,-2.4298472995587432
5.533422230983985,-2.4383561835679535
5.537158055155157,-2.448191958338275
5.5408604393733905,-2.458073321396658
5.544597100959331,-2.4675796443070777
5.5486871994509865,-2.477236841106061
5.552960904212646,-2.486625760198381
5.556984846991022,-2.4956305165112584
5.56148447091715,-2.504804102110931
5.565640018097124,-2.51404833969046
5.570020731637674,-2.5229865743350652
5.574475192851316,-2.5320104264665058
5.579291297831857,-2.5406863024855486
5.584303776305883,-2.5491836871545197
5.5891749384495935,-2.5575153900572665
5.594158684634573,-2.5658115804698425
5.599167760838236,-2.5739572143477534
5.604300911493612,-2.582247499192356
5.6098695713139595,-2.5902011268478424
5.615428400936637,-2.5981891957507206
5.62087252094188,-2.6060429932627263
5.62616574360036,-2.6138556239403257
5.631867300390074,-2.621945294563906
5.637446826747069,-2.6296214494359287
5.643182885917556,-2.6371960017350884
5.65170695803463,-2.6470359954487113
5.659914885397124,-2.656951636050761
5.667959383991308,-2.666869021910318
5.676121057476178,-2.6768708299271844
5.684460982717997,-2.686743665740948
5.692798527284212,-2.6963642604157636
5.701516006546018,-2.7059840485705666
5.709694290222946,-2.7148676092753075
5.717741649602461,-2.7233900544632155
5.725948290191971,-2.7318375035383196
5.734133632452626,-2.739962660132823
5.742704856841661,-2.7476479155755267
5.751083411638694,-2.755108280920841
5.75997495984295,-2.7621074475153704
5.768857277671017,-2.7688205280231752
5.777629067823235,-2.7752540660528036
5.786232304700797,-2.781806256344627
5.795019857094374,-2.787896031035581
5.803855889597136,-2.7935827705196212
5.813203037473386,-2.798907550764435
5.822496613295787,-2.803819202605849
5.8314889933764595,-2.8084287658583253
5.840080284652024,-2.8133210189033986
5.851328971932879,-2.8205828224112732
5.862380087997071,-2.8269995227388613
5.87372323121704,-2.8332132539430552
5.884392790231268,-2.8386355504778655
5.893483123860811,-2.842174224031719
5.9026737540406815,-2.845602875667151
5.911134124246548,-2.8485875016187756
5.91938749457493,-2.8513218528810014
5.927767190899362,-2.8540012986949415
5.9357345246329585,-2.8562858266383273
5.943703087635998,-2.8578613066190575
5.951872479193085,-2.859171134411587
5.959517782152961,-2.8599224726334875
5.96706576126612,-2.860157683457407
5.974048883466737,-2.860029703919255
5.981255465986429,-2.8597470946635033
5.988254282401604,-2.859073953457656
5.994791549372356,-2.8576840248889375
6.001655639744581,-2.856066910337841
6.008223527319057,-2.853673217120463
6.01416083306602,-2.8506066054250865
6.020608518211589,-2.8471835849535085
6.026783992704924,-2.8433485359927757
6.03486416691247,-2.841390302224684
6.0422386517524656,-2.8385872646726757
6.049614868715122,-2.835785173404243
6.057216793086272,-2.8326499797762494
6.062118965338361,-2.8261922749656465
6.067323097613957,-2.8194746947421367
6.072515634220487,-2.8128831299476755
6.077166668120631,-2.805637166052627
6.081824973843243,-2.7983047378115846
6.0867218296826495,-2.790876977784096
6.091127487836211,-2.7828519677171952
6.095501654201158,-2.774743521983252
6.0997057973651705,-2.7668121305340088
6.103810006273563,-2.7587487152741055
6.107727241458831,-2.7508345650885393
6.111488348320667,-2.743135951476586
6.115254512366798,-2.73543100728556
6.118807369388581,-2.7277456415145984
6.122402696816255,-2.719998374888673
6.126149505336231,-2.7124206696626953
6.12988156337004,-2.704865433303173
6.13321846770371,-2.6977878560694455
6.136794226271371,-2.6909857226043363
6.138425756501383,-2.6828947180394085
6.140053648305364,-2.674804591648618
6.142211428541214,-2.6668717404915987
6.14449465714044,-2.658868275524915
6.1441664264644125,-2.6481548451304935
6.144055319589712,-2.638206524117665
6.143740756840573,-2.6286113606435775
6.144389413070305,-2.6189717903610834
6.144796227180334,-2.609566239836543
6.145186227964661,-2.600167742178393
6.146358839790241,-2.590976585626468
6.147587551239594,-2.5818545166073736
6.1488074175149805,-2.5727351493764425
6.150514772596087,-2.5638759593400464
6.151996842674228,-2.555462230943924
6.153363115630371,-2.547127388243283
6.155458703287579,-2.5390428326946766
6.157362008346196,-2.5311343569133475
6.159778293337058,-2.5237369534027163
6.161961395654923,-2.5163859223875003
6.164155697929674,-2.5091909739494995
6.166981803529469,-2.5025675717147045
6.16961623390392,-2.4960933336264803
6.171989750383463,-2.4897307266788946
6.171861814202934,-2.4813821069060733
6.1710657514401,-2.473507780388905
6.170304707978342,-2.4655822762098327
6.167600771877167,-2.4559625819332624
6.165426246105671,-2.44671834504759
6.162910192535383,-2.437590779656582
6.160017377816624,-2.4288942500373887
6.156959988922299,-2.4208533104648686
6.153908663143068,-2.4128077530833107
6.151000736666356,-2.4046637763362564
6.148177829499773,-2.3966247807417513
6.145296828971516,-2.3886767646275184
6.1419965915777635,-2.3810308988504643
6.138776373869315,-2.373483765001405
6.135384859715458,-2.366196520906637
6.1323774258582935,-2.3586387772778035
6.1292912216086615,-2.350986443634999
6.126339669849917,-2.3431378309064868
6.123455864029143,-2.3352442345388993
6.120366591081911,-2.3271018096285245
6.117070591279112,-2.319270450009889
6.113920805783702,-2.3113374394217656
6.110709066169793,-2.3033300606809006
6.106065680640732,-2.2940274810906196
6.101628831241004,-2.284554120567699
6.096959900673325,-2.2747991986607183
6.093854435698244,-2.266579223746826
6.090595034311231,-2.25859001544995
6.087033239878894,-2.2507109232349642
6.083571315764925,-2.2427392150350385
6.079863608262727,-2.2351334607857734
6.076294394407671,-2.2275428603741756
6.072359697844734,-2.219997291459072
6.067954085081714,-2.2128221840288798
6.063537706420133,-2.2056343232098987
6.059167151910009,-2.198415705010076
6.0543589872359895,-2.1918444876856085
6.049559110390898,-2.185283508767643
6.044398885535962,-2.178984242294676
6.039077707013811,-2.172924270870546
6.03367670585063,-2.166766729210053
6.0285001106445355,-2.1604486501195588
6.022951413339736,-2.1546788337223477
6.017438868039191,-2.149172349293375
6.0117660559968575,-2.1438618623033765
6.0049896671308725,-2.137938377264368
5.998218907164193,-2.1319376404076205
5.9914076297689585,-2.1259258401561185
5.984582264273724,-2.1199128641955745
