x,y
-1.2801006623168276,-1.5255844217458465
-1.2878554452424964,-1.5325418398083543
-1.2955664286050472,-1.5395380120258086
-1.3036576426604085,-1.5469166984698146
-1.3123621650847102,-1.554519198312715
-1.32118081819371,-1.5621232257521744
-1.3305849811173314,-1.5700293676598662
-1.3404354089871964,-1.5783769636228737
-1.3505548294279996,-1.5867324956397362
-1.3612355995722063,-1.5953749552011696
-1.372246358769175,-1.6043438651127393
-1.383451034909398,-1.613436857069623
-1.395138795870922,-1.622771021210736
-1.4071670702910073,-1.6324420819144692
-1.419298656760867,-1.6420727355673674
-1.4318159574620921,-1.6520810232161791
-1.4445914067130998,-1.662344736106031
-1.4574371538735993,-1.6725808329327538
-1.470540719153545,-1.6831109279361804
-1.4837164574435804,-1.693712321337585
-1.4969913726762265,-1.7041517960406343
-1.5107133676575832,-1.7151738710677948
-1.524308384280046,-1.726092699139437
-1.5380112291378367,-1.736527481033303
-1.5516570635811557,-1.7471051856661752
-1.565402168090774,-1.7577845856512182
-1.579255270044174,-1.7680495024002445
-1.5927319448392745,-1.7780290677412365
-1.606112865193519,-1.788158540236141
-1.6194253796287803,-1.7979607442760164
-1.6323098665357665,-1.8073378292359819
-1.6450466590636166,-1.8163216954366372
-1.6573444019645664,-1.8248484349522158
-1.6689859756916257,-1.832773803823563
-1.6799105158713583,-1.8399766891043492
-1.690516628405127,-1.8468082236566825
-1.7006765239206523,-1.8533482806255248
-1.7098918511996068,-1.8589373027995315
-1.718618485246984,-1.864289336396587
-1.726796639963981,-1.8694834760439918
-1.7336985736693695,-1.8733937196239816
-1.7399598988529867,-1.8772460569530687
-1.745635005992681,-1.881121931432334
-1.7499933271186237,-1.8836738595168399
-1.7536443686467504,-1.8862038927390492
-1.7568941978046866,-1.888580391550865
-1.7595541060528168,-1.8905081302993494
-1.7614026494974575,-1.891624715931209
-1.7630464577088616,-1.8929163621095908
-1.7643866576843508,-1.8941006592138447
-1.7650197125855114,-1.8945741860134966
-1.7651315816595616,-1.8947015850533153
-1.7648750628850551,-1.8944101423370932
-1.7640282217349867,-1.8934335010641077
-1.7624741374915243,-1.8917538279194352
-1.760798933779237,-1.890177685153758
-1.7583612773404413,-1.8878351832989753
-1.7551879863840856,-1.8847614270389177
-1.7517098714987298,-1.881948483776805
-1.7472188843892966,-1.8781200456432392
-1.742216221410795,-1.8740335585774937
-1.736700628120404,-1.86950562251231
-1.7308108432479172,-1.8646323306211656
-1.7240536784579266,-1.8588941390275082
-1.7171045095256725,-1.8533208889807615
-1.7095470869883727,-1.847138670687681
-1.7014255136633358,-1.8403928847494673
-1.6937032537394132,-1.8331676949180038
-1.6853932892749952,-1.825511059450231
-1.6766691253735109,-1.8174402323164223
-1.6675970527850312,-1.809296734425443
-1.657813656345395,-1.8004404458482859
-1.6479027808610787,-1.7914346487492487
-1.6375937544047172,-1.782774242751446
-1.6270513384023084,-1.7738795063571895
-1.6160864907029606,-1.7645622696956054
-1.6048198200510018,-1.755508728290475
-1.593633411976653,-1.746533705497453
-1.58219213873746,-1.7373050545301358
-1.5707735830177916,-1.7280594133239993
-1.5595183703581166,-1.7189751607687287
-1.548297968050501,-1.7099289858365732
-1.5371869857797942,-1.700789744190016
-1.5263848086359122,-1.691956644925095
-1.5156897575227664,-1.6832346373585174
-1.5050220054963386,-1.6744903800783064
-1.4946892367314326,-1.6660778237479315
-1.4846048485962293,-1.6579173674286571
-1.4747884301548253,-1.649523755577596
-1.4654198613379452,-1.6413547281438892
-1.4565310512058274,-1.633668744069602
-1.4478526199018529,-1.6256142652487426
-1.4393888298451876,-1.6178623313548008
-1.4313207307430216,-1.6105088931265041
-1.4235442346654372,-1.602766013607425
-1.415853351722496,-1.5954573476199543
-1.408056492222482,-1.587897625135719
-1.4006276870735324,-1.5807092839288448
-1.3932914737309934,-1.5734394695313454
-1.3859437890698885,-1.5661561277475726
-1.3788790517042206,-1.5592253976997579
-1.3719205233169405,-1.5522286948674235
-1.3651462796269078,-1.545411400336069
-1.3584778663207622,-1.5391010317455593
-1.3520822647760111,-1.5330612340297554
-1.3456350473714564,-1.5268582976309333
-1.3393255235272938,-1.5211307410580543
-1.3333222604851394,-1.5157068956842175
-1.32737819190731,-1.5100400920968284
-1.3219349297601943,-1.505043364889332
-1.3165690603170104,-1.4998737906623567
-1.3115209116460527,-1.4950208220440908
-1.3063562303208864,-1.4902719544911756
-1.3012145258535937,-1.48650929780408
-1.2962232653208763,-1.4826847429828247
-1.2913027255898368,-1.4789277392171432
-1.2864781806901733,-1.475550424504338
-1.2812487417990894,-1.4727438589117923
-1.276174697147241,-1.4699334494068015
-1.2711781668451987,-1.4674593138565863
-1.2664152098915005,-1.4652039409304618
-1.2616014735238417,-1.4628971985366728
-1.256833100125108,-1.4608161928645875
-1.252043851624729,-1.4585631417223675
-1.2470792127981973,-1.4565029566055656
-1.2423123934510574,-1.454638438829773
-1.2373735923250635,-1.4529278744884135
-1.232319962262243,-1.4511010582976471
-1.2274765016857243,-1.4494818918089798
-1.2223717151094213,-1.4480967294478002
-1.2171257464038483,-1.4465684199090725
-1.2120684513561506,-1.4452261318613835
-1.2067429786476545,-1.4441244311653223
-1.2012567419992564,-1.4428594371377867
-1.1959370559339442,-1.441758172436544
-1.1905632394192869,-1.4407067428154412
-1.184640202705821,-1.440344879700291
-1.1784749005768327,-1.4397385422970237
-1.1723108881014885,-1.439132331727002
-1.1656689694206603,-1.4382705564986555
-1.1592384983397195,-1.437361741911642
-1.152660112051298,-1.4363060201432682
-1.1461047531761939,-1.4351826135786874
-1.1398829436023974,-1.4341034370741836
-1.1334870818522194,-1.4328519426471513
-1.1272962122219967,-1.4314561972049469
-1.1213682216430614,-1.4301519318847307
-1.1153045001592723,-1.4287135448376331
-1.1093620606191017,-1.427210135314879
-1.1035878899745577,-1.4259880508131544
-1.0977735225124405,-1.4246597083645622
-1.0920086728783682,-1.4233818179612405
-1.0863271076676808,-1.422442606307259
-1.08087128662293,-1.4214224951578946
-1.0755317223470298,-1.4205197619973606
-1.0702178274902094,-1.4201029726234549
-1.0652705027489868,-1.4197220603795409
-1.0602199074692233,-1.419459179896567
-1.0551749341448784,-1.4197717951541893
-1.050424436076563,-1.420214259469146
-1.0460091851063997,-1.420986354162553
-1.0415539919228287,-1.4220895775062379
-1.037459005170594,-1.4233067763463507
-1.0340766426278296,-1.4242668218215324
-1.0304011769274206,-1.4254186856928859
-1.0271729774099623,-1.4270246764799495
-1.0244261822063083,-1.4288258775646707
-1.0213739223736171,-1.4307987137185967
-1.0187735405172205,-1.4332306349610813
-1.01662537602104,-1.4358532641432675
-1.0143811690184208,-1.438520835631791
-1.0127407020266754,-1.4418023706865462
-1.0115200689954327,-1.4453168505157643
-1.0103797238422874,-1.4489517383243782
-1.0100510504912765,-1.453043655625786
-1.0101209336455523,-1.4575262621235459
-1.010297663633346,-1.461912700954017
-1.0115644443059768,-1.4673901333310226
-1.0126335361969436,-1.473109920239912
-1.0138449344845768,-1.4798930644934019
-1.0155300887233187,-1.4871590105714063
-1.0169683678606003,-1.4947641786667911
-1.0190443201988006,-1.5027079026609071
-1.0216396919801902,-1.5111812102754703
-1.0241148679661591,-1.5199214282494116
-1.0269857413782555,-1.5290470902056403
-1.0308870690952716,-1.5379675057895175
-1.0350705040467927,-1.5473841464278653
-1.0394526043375136,-1.5572401907015407
-1.0446481690480736,-1.56791236699957
-1.0496250036552777,-1.5787781623433117
-1.0552300944150805,-1.5902564669303376
-1.0611534584274558,-1.602058994160671
-1.0667380485692946,-1.6141606217552618
-1.0728285668995643,-1.626754445145412
-1.0788252649104173,-1.6395762591048424
-1.084884047084126,-1.6526265387641241
-1.0908856578838664,-1.6660590110460283
-1.0968579406998935,-1.6794593112139127
-1.1030033601345175,-1.6929156198461508
-1.1090769816723438,-1.7065702417261552
-1.115068050412246,-1.7201378954297961
-1.1212814566335225,-1.733672414692609
-1.125863793920817,-1.7489056942785015
-1.130249158151824,-1.7641168658924367
-1.1346347340888685,-1.7788713738852078
-1.1388302079995123,-1.7934289180616112
-1.1431500594472732,-1.8078473948441387
-1.1475031013252748,-1.821735324470996
-1.1516234716346765,-1.835384180213187
-1.155438969815635,-1.848786958942369
-1.1594732323409838,-1.8620426034577156
-1.1632784927961535,-1.8750614372481895
-1.1667564674131792,-1.887898726111863
-1.1704264675589036,-1.9004453797223835
-1.1738675290809368,-1.912751234659287
-1.1769736762653868,-1.924739181727282
-1.180181991204732,-1.93635457479076
-1.1831670531397702,-1.9475972522293752
-1.1859012818622487,-1.9585967971676133
-1.188542292326274,-1.9693576907544186
-1.1908891199224754,-1.9796738099980022
-1.1929745556563995,-1.98973685345765
-1.195003507123688,-1.9996981844163706
-1.196794229068618,-2.008990910488444
-1.1981788801401836,-2.017891529109498
-1.198414641384118,-2.0281302641287025
-1.1978666891769116,-2.037594030236428
-1.1977730840768288,-2.0466635603856482
-1.197730288520866,-2.054523543724225
-1.1975578069023767,-2.062249929690921
-1.197881693910001,-2.069546138087663
-1.1978343773812448,-2.076486530967264
-1.1975849758025323,-2.0832185889399617
-1.1975998674468107,-2.089722354505958
-1.1974439369170842,-2.0960631389787845
-1.197176079981177,-2.1022889550133117
-1.197057859508312,-2.1083860846090765
-1.1969689927618228,-2.114512391792732
-1.19704520451346,-2.12081096855598
-1.1978180933440983,-2.127449098844257
-1.1990719851963179,-2.1346173067566268
-1.2004355389973043,-2.141868303163094
-1.2022931776986885,-2.1486938255113994
-1.204855434212466,-2.1562731474281356
-1.2076739573928779,-2.16378027360452
-1.2108641980138823,-2.1706902363245626
-1.2148952294194466,-2.178023964312479
-1.2192505184161813,-2.18566983089594
-1.2235325760498958,-2.1931744048739747
-1.227691326424741,-2.200869408408566
-1.2321005059225123,-2.2088262991323204
-1.2367273544996409,-2.21699309052494
-1.2428522797501433,-2.223415985728759
-1.249197754329797,-2.2298859953712835
-1.2557680883130646,-2.2365781206979536
-1.2622964706005315,-2.2433074977748833
-1.2688910438073326,-2.250147794689286
-1.2755505151065507,-2.2570548876023624
-1.2823047918884143,-2.2640527832536765
-1.2891976962365812,-2.271142013861608
-1.2961465736009374,-2.2781404060237764
-1.3031307161576855,-2.285172628566467
-1.3102369030885015,-2.2921899449033076
-1.3173650500117926,-2.299314191819903
-1.3245550714774585,-2.306497685586526
-1.3315738039950311,-2.3134956575883208
-1.338546941644297,-2.3208184841456654
-1.3455448153654161,-2.3283013393128487
-1.3521631551306297,-2.3357202276581637
-1.358984513990916,-2.3433476839399
-1.366002216006348,-2.350702627460273
-1.372838977759757,-2.357874517184047
-1.379812382281175,-2.365183838310582
-1.3864805960404742,-2.3727556986063054
-1.3930574436723653,-2.380230569538725
-1.400947211641106,-2.386337666258845
-1.4088331988378788,-2.3922135959621555
-1.4163177665146718,-2.398095963963397
-1.423659121508135,-2.403841385267725
-1.4309364496070707,-2.4093144933062742
-1.4378714280826421,-2.4147873199245145
-1.4445349029578447,-2.4200005894129384
-1.451267525826012,-2.424870287403526
-1.4577972510567205,-2.4296408735626196
-1.463839354470657,-2.433945205864471
-1.4698693185267322,-2.437625078477717
-1.4756728145296314,-2.4411371082903655
-1.4807640265151734,-2.4439678241301994
-1.4855632390652083,-2.4458871981632124
-1.4895784931261142,-2.4472210747862335
-1.4923146865041967,-2.4472597803067715
-1.4949254948169408,-2.4466812767758968
-1.496906533462473,-2.446038313317341
-1.4973439885257545,-2.443838591741189
-1.4974137158660983,-2.4416841405122827
-1.497178610872026,-2.4397862179182557
-1.4956761816374258,-2.436625690888918
-1.4934769445347535,-2.4327672891881766
-1.4912328690831071,-2.428945981757106
-1.4888924314511316,-2.4244562217677705
-1.4858372911224051,-2.4192247929983615
-1.4823777670670961,-2.4137850974896784
-1.4787737995408625,-2.4080905989557397
-1.4746836736295488,-2.4018916655132427
-1.4702859764572873,-2.3957030941305693
-1.465688622139234,-2.389245329922887
-1.4607152992054846,-2.3823956104317405
-1.4557868721655356,-2.375507141051503
-1.4506308901924976,-2.368400434334164
-1.4449350453984968,-2.3607338833076543
-1.4393065555197755,-2.353009613420319
-1.4334424865114894,-2.34505937113125
-1.4271563439982944,-2.3366715142872083
-1.421157009957736,-2.3280394284322456
-1.4148045167035868,-2.319068457685022
-1.40841834201889,-2.310062356000578
-1.4025328407601771,-2.3006286799205005
-1.3964287995121396,-2.2909848008963216
-1.391264914889316,-2.2806194069053523
-1.3860531812907453,-2.27020623010813
-1.380749358267194,-2.259977450990895
-1.3755233236024371,-2.249831683959198
-1.370213270158084,-2.2396021651261098
-1.3650900854764845,-2.229209933519431
-1.3600933118320018,-2.2189467689509916
-1.3551530372592397,-2.208746679373486
-1.3503055100118222,-2.1985195331524334
-1.3457724977859433,-2.188616331484727
-1.341483435749778,-2.1789464017408138
-1.3372025710170428,-2.16926621282918
-1.3331269456385841,-2.159796824151952
-1.3294417756537453,-2.150701994021257
-1.3256137797196208,-2.1417273040768006
-1.3220032934986565,-2.132976166755884
-1.3187606703843324,-2.124681322344141
-1.315411366489487,-2.116874324386725
-1.3123860073429627,-2.109516707612403
-1.3099264911215722,-2.1027039768659197
-1.3074340376001043,-2.0963019091283774
-1.3061504898045047,-2.088880214515552
-1.3055658099936647,-2.0821327271232883
-1.3050460898349723,-2.075862569896727
-1.3051676154486502,-2.0702322757362523
-1.3059583301746909,-2.065068560712096
-1.307274032717315,-2.060035386157743
-1.3086719624981848,-2.0554991741433586
-1.3109352141603323,-2.051427025854747
-1.3140619643936942,-2.0482448912268043
-1.3175048713332815,-2.0453618924470676
-1.321571448985716,-2.042616687771788
-1.326587602642883,-2.0408492236287046
-1.331966049953594,-2.0392512517886945
-1.3378021710811563,-2.037643249539684
-1.3445151071126404,-2.0369369578076837
-1.3515676396476886,-2.0362503029536545
-1.359252196819475,-2.035465417496058
-1.3676228860840556,-2.0353849355077114
-1.3758717597133843,-2.03526914507639
-1.384620680283769,-2.0350182681416435
-1.3940102080595285,-2.035423685819074
-1.4030465850972662,-2.035754552217605
-1.4124482680035353,-2.0361431921663313
-1.4232372050241913,-2.035442145173449
-1.4333567135141503,-2.0345346963709807
-1.4437965568352158,-2.033774592815536
-1.4540053402782016,-2.0327773624304375
-1.4634853902773757,-2.031625897507698
-1.4728295592647664,-2.030811339170187
-1.480923519249938,-2.0300720067426403
-1.4886845192573612,-2.0290083362986056
-1.4958040280060503,-2.0284960745706417
-1.5023752302655984,-2.0274218936262405
-1.5087346483197048,-2.0261424277086473
-1.5147432290335654,-2.0251640939676707
-1.5204150753072423,-2.0238570244370377
-1.525540468182682,-2.0219927397954582
-1.5305076056451012,-2.020208150009748
-1.5349445108163458,-2.017899648284307
-1.53905456006039,-2.015262910141516
-1.5431232256269334,-2.012661640066125
-1.5468758505158122,-2.0097492243224226
-1.550134734404816,-2.0063430200843313
-1.5532917395962527,-2.003024250639316
-1.5561630414777343,-1.9994229360572842
-1.5585873055921755,-1.995265709698955
-1.5607811885793872,-1.9909098646608128
-1.5634502013869789,-1.9855919409734044
-1.5658040054791114,-1.9799654096756678
-1.5675901007609518,-1.9739270955392947
-1.568303923210234,-1.9691200823207613
-1.5686303430138295,-1.9639326971003364
-1.5683812816272735,-1.9582716553271258
-1.5676469253853724,-1.9524344372582592
-1.5666877749734893,-1.946559318096709
-1.5652302991611218,-1.9401784161934268
-1.5632993043405328,-1.9336401458683734
-1.561199014098777,-1.9273149283450457
-1.5585099926748929,-1.9203926632043522
-1.5552394192587917,-1.9134018793935317
-1.551824308904369,-1.9067433297930605
-1.5478698365091885,-1.8995382148812936
-1.5434306066778,-1.8922712185415889
-1.5387978066609167,-1.8852751079586547
-1.5336265290494153,-1.8777335267354838
-1.5280570927419421,-1.8702257637898911
-1.5221854395921794,-1.863142398412795
-1.5158870818832284,-1.8556268308860653
-1.5095540285599158,-1.8482864189216792
-1.503026935052306,-1.8413833093617624
-1.4963564889447818,-1.8343350104948892
-1.4898424541874893,-1.827699562346249
-1.483240461693301,-1.8212789361352844
-1.4756702721032875,-1.8164362972418402
-1.4686001476503376,-1.8120851258784927
-1.4616325989785373,-1.8079321926981862
-1.455135230638211,-1.8042542839218818
-1.4492623527057604,-1.801063918591169
-1.4436200803641153,-1.7976266903218607
-1.4387772336874023,-1.7946778800403014
-1.4344029363560167,-1.792193203545515
-1.4303676522867435,-1.789188575097268
-1.4270037950428753,-1.7867107209640591
-1.4239410833500274,-1.7845308371357735
-1.4209660775237263,-1.7819870114326513
