x,y
8.687661327052702,0.017385169341189225
8.683242316487252,0.00916905002230169
8.67880453493509,0.0010207739807901754
8.674815700802922,-0.006734621861548042
8.670840239694938,-0.014388700312775981
8.666504628145981,-0.02206000360065894
8.662338273372301,-0.029853789774757618
8.658034422204953,-0.03749737161185879
8.653502925743954,-0.04523074828641097
8.649283098204378,-0.05299227627691449
8.644625322616688,-0.06091822678729182
8.640377729360367,-0.06819375009251234
8.63663152318714,-0.07534582330136226
8.631469248018506,-0.08135030366323223
8.626174168709754,-0.08736893573995069
8.621134395166278,-0.09315208873170473
8.613282926125867,-0.09693293965488857
8.605491460555037,-0.10055468133460949
8.597706928309043,-0.10416575954640193
8.590545994086858,-0.10712305365651881
8.58332982048099,-0.11023268687761546
8.576326501252506,-0.11308507421811909
8.569437200108236,-0.11562124457535475
8.563032055135517,-0.11792786006929107
8.556666721419276,-0.11985910577837726
8.550421555372575,-0.12165670338475111
8.544307479383683,-0.12365993615473249
8.53806730155826,-0.12573510239037625
8.532527261178636,-0.12710340786258525
8.527034306322951,-0.1285455313941306
8.5218547286261,-0.12980714866262946
8.516877652681922,-0.13080772923312847
8.511866424657608,-0.1317554400595638
8.507007996723946,-0.1326365500553669
8.502750473512954,-0.13299927548043186
8.498473486958353,-0.13333229140320657
8.494533421801362,-0.13341061336623625
8.487753138282182,-0.13110747738623832
8.48129796944967,-0.12890692659600964
8.474899995965309,-0.12590148093293424
8.46729999349452,-0.12229992804303662
8.46040716813671,-0.11838295501074726
8.45344709114003,-0.1139579246822129
8.44700994552263,-0.1091779288417636
8.440899447011859,-0.10421507956591214
8.434660175572509,-0.09882386421980403
8.428282972676753,-0.09368860858857873
8.422147366345115,-0.08881775735837047
8.415965953620086,-0.08356286956810512
8.410180232501633,-0.07811349468029376
8.404675669892448,-0.0725835054990414
8.399258230055619,-0.06659229521798031
8.393797131489041,-0.060632388490718316
8.388415062690456,-0.05463988649596145
8.382894687310182,-0.04856118821755646
8.378186027131285,-0.04188432888567713
8.373343673622319,-0.035077877488822705
8.368458047291096,-0.028141456382208257
8.363553207779718,-0.02121753133407985
8.358718969228642,-0.01383267449987763
8.354070821503178,-0.005898434275313626
8.34714038096716,0.0032605130364757743
8.340101964180636,0.01258558012858528
8.33432941952371,0.020961964079422316
8.32874411906161,0.029567631190663517
8.322936230508097,0.03796347632312595
8.317052046078722,0.04648063273183057
8.310899265339758,0.05516449454191621
8.304765182558691,0.06387285731296422
8.298784981666213,0.07254859440150724
8.29284982266091,0.08139085686748249
8.286786461452627,0.09004354694388757
8.280680346638178,0.0984985106322376
8.274010057323924,0.10684798706455503
8.26753799185891,0.11498616546014741
8.260958601956077,0.12301530693275245
8.254442940688469,0.13094527913236303
8.247895850939875,0.13883513678474177
8.240684450751447,0.14607780579064833
8.23333267607104,0.15266130749353565
8.22594387043538,0.15919025109279256
8.218432757122953,0.1653893673532122
8.211224243079082,0.17121606655497926
8.204015744055491,0.17716597389355634
8.195947297648258,0.181827263036218
8.18809609081893,0.1862052173617918
8.179974070190104,0.19037180995799466
8.175031686765953,0.19200551316835493
8.170130003337245,0.19383642406645654
8.165440371210138,0.1944431432866155
8.16092006222656,0.19534799577084086
8.156204897138537,0.19561294133822016
8.151631347185614,0.19552221162745811
8.147125080552563,0.19553224751034345
8.142413337198356,0.19517378502056784
8.137745048880948,0.1943743858998816
8.133410327661862,0.19353211381394222
8.129079084979848,0.19269167951999716
8.124909036901157,0.19160525731664022
8.120631224259798,0.19035372357224856
8.115875636735666,0.18874357254176644
8.11133710616755,0.18680249727841308
8.106970354694976,0.18500049675591768
8.101866090726174,0.18370367898570825
8.096849749981732,0.18227545224986583
8.091438191718046,0.18037451619891717
8.085798004473018,0.17832076133122254
8.080248355879005,0.17613252971579219
8.074802704772006,0.17384754395832372
8.069246126603531,0.17133615181434692
8.063885753417793,0.16852783695624846
8.060332928834711,0.16381813712788804
8.056608436736086,0.15898017803532652
8.05282002898419,0.154263449343541
8.048732797428823,0.14897543006221367
8.04496024199249,0.1439236736039141
8.041185234048621,0.1388743112736948
8.037447576501798,0.13339267306169497
8.03368660399512,0.12789400949534263
8.029805531847924,0.1223751203042441
8.0256901806837,0.11632691424036029
8.021413606168801,0.11015830832049127
8.017308966942487,0.10399207610295798
8.013189120729574,0.09738655781620796
8.009132260996518,0.09082873107323271
8.005215013190123,0.08418275329555006
8.001286401540654,0.07723450366756786
7.9960927991468775,0.07064143592551808
7.991308023335684,0.06403357372944464
7.986835584426714,0.05774376072812863
7.98230783091772,0.05137023593750355
7.978001852484603,0.045015069276349996
7.973310556356261,0.03834833813698702
7.968713120131636,0.031702802656646545
7.964680170993134,0.025629573397307193
7.960680239547786,0.019568647300160242
7.956800983514228,0.013493074518377111
7.952957808165835,0.0073652530307552104
7.948479574218934,0.0005974587355134069
7.944166372601825,-0.005420079366556257
7.940015210511936,-0.011560115840791708
7.935750551431562,-0.017294695457532913
7.931550332404889,-0.022977467166562265
7.927524207204675,-0.0290208360413873
7.9232142895351165,-0.03506365254877797
7.918964060861544,-0.041140048348292844
7.914691052393242,-0.04706836780297746
7.910210292261111,-0.05315141531861843
7.905777382132966,-0.059129789325611595
7.901769612617502,-0.06505292309411566
7.897997676496125,-0.07079948399775712
7.894731910967849,-0.07684196711685418
7.891281211664104,-0.0831637173738698
7.888706257230432,-0.09036225710765854
7.885905884623864,-0.09775720891143973
7.883304870022114,-0.10485048373923947
7.881054946013477,-0.11189972680297064
7.878983702983173,-0.1187604179541316
7.877047824695851,-0.12541597948581748
7.875122185563951,-0.1322497083084303
7.872971470282254,-0.13922376916066234
7.870920788350886,-0.14604589138072843
7.868964569950002,-0.15262428784556642
7.867256664805461,-0.15917866959813848
7.8658899974839125,-0.1652159297734858
7.8640979381752505,-0.17150083529439752
7.862083478989826,-0.1781279003607397
7.860120162648151,-0.18432747735892746
7.857911460819154,-0.19070859710898988
7.855633548481382,-0.19706810457690913
7.853645442020379,-0.20298405675788173
7.851568891774995,-0.20872676987687747
7.850505066845309,-0.21517181174116312
7.8497451196432095,-0.22127160211364155
7.848885130135987,-0.2270611472018163
7.84778875318073,-0.23291082664547882
7.846649835460269,-0.23870918247444242
7.846626817490047,-0.24465269175870114
7.846400733691258,-0.2502746498011831
7.846322372844589,-0.2557873191861745
7.846123186162638,-0.2606624594436642
7.845542981469073,-0.26559998487766096
7.845037869798192,-0.27048239955655023
7.844323121245647,-0.2751726374265677
7.843349793725871,-0.27959759825990244
7.8423716525718365,-0.28402680776419786
7.841404908375222,-0.2880570048408564
7.8399876863279285,-0.2919395614253811
7.838626775176745,-0.29578110406257585
7.837257809233249,-0.29973805891452276
7.835706207125913,-0.3036469812901666
7.833969254374239,-0.30769383409604334
7.832325884508278,-0.31189402357649776
7.830498908284216,-0.31575075113272466
7.828415366152383,-0.31979798534657056
7.827208166901735,-0.32433695555734776
7.825800286430122,-0.3288206674524258
7.8244064182293815,-0.3332950404244146
7.823139317436517,-0.3381334525616546
7.8217921261099566,-0.34250737022540123
7.820243475106164,-0.34703120169847085
7.818211991563534,-0.3512833670942027
7.816348413067549,-0.3552804040287641
7.813977508906681,-0.3592176651921225
7.812010189930037,-0.3632243239343594
7.8100982886476205,-0.36714688679163876
7.808134986648783,-0.37089116500498376
7.805988513014289,-0.3748152663046254
7.803681768595821,-0.3787835187344492
7.801301705347685,-0.3826125050043429
7.799142487536494,-0.3862959214320215
7.797299797087245,-0.389624243938243
7.795427014961557,-0.3932308057548962
7.793358087139854,-0.39693854749855745
7.791072183998108,-0.4008064342531472
7.789067424942228,-0.40452874357362134
7.787167490545679,-0.40772828744902684
7.7854574118913,-0.4110790730035227
7.783892777901345,-0.41441198016254727
7.78211518595233,-0.41758655240784137
7.780383982078908,-0.4208186485548169
7.7787475025972155,-0.42421609248734105
7.775985284263333,-0.4268120368535905
7.773014051924294,-0.42943239025526353
7.770261422996411,-0.4322745812441905
7.7677018157658635,-0.43482311047176186
7.765325001056651,-0.437309969225022
7.763026797215802,-0.4400606941736989
7.760556867186363,-0.4430726816907908
7.7579219672881585,-0.4461051418598194
7.755461314886131,-0.4496172268315257
7.753256051143827,-0.4527408484557501
7.751307180220695,-0.45562898139713265
7.74976943347649,-0.45859212042110803
7.748167405195855,-0.46165299411638794
7.746503270075063,-0.46472010234749694
7.744863776129283,-0.46805163763885455
7.743320285633151,-0.4712370389200794
7.7420868117716495,-0.4740846716135105
7.741107779464838,-0.4766687049733058
7.740110617795914,-0.4792802617050366
7.739193799700782,-0.4816344418593225
7.738047501126633,-0.48393961037690636
7.735794350351245,-0.48545127118860804
7.733517391830334,-0.4866801795996032
7.730811879147651,-0.48700305152640483
7.728084055851718,-0.48705316234600593
7.725258981567933,-0.48723548227129837
7.722084136539414,-0.48684886329178106
7.718573863789296,-0.48697184695203527
7.715309748095388,-0.4869131406828858
7.711699672753891,-0.4865203088673133
7.708074192207129,-0.4861355420654417
7.704669358071957,-0.4853932834543886
7.7010810508661285,-0.4844309844855975
7.697394239490069,-0.4835587294703669
7.693499304714309,-0.48248700713928916
7.689508610515977,-0.48149934444444187
7.685369368923532,-0.48062044065035714
7.681182775183021,-0.47970631110843637
7.677117430243587,-0.478583553763679
7.672883035139985,-0.4775847906376116
7.668772689255753,-0.4764455612079713
7.664637555268099,-0.4754022581932819
7.660369478746342,-0.4739304672933232
7.655697578498065,-0.4727622010626282
7.651266198183108,-0.4719442574006218
7.646782690831873,-0.4711156229247435
7.642332407585698,-0.4701732454700486
7.638268254402739,-0.46956297292064625
7.634222028711711,-0.46880077225885036
7.629878817646048,-0.46825792898734064
7.62565610062953,-0.4678127605644537
7.621464576218442,-0.4674962465533213
7.617080106685287,-0.4673223431824488
7.612729795701467,-0.4673612469467429
7.608470883720365,-0.46716267309147563
7.603999182094961,-0.4671215649676918
7.599758730203608,-0.46692192263926025
7.595438216961263,-0.46698037570772427
7.591008858500713,-0.4671194656003689
7.586702518892438,-0.4675685043822276
7.582399432954485,-0.46807564997235396
7.577739777721219,-0.46884710561496135
7.573250495581666,-0.4695541374980096
7.568738894976212,-0.4703487082527197
7.563938818961497,-0.47135730024151007
7.55930232199134,-0.47236640454332696
7.554673521363002,-0.47341476782489256
7.549857636844421,-0.4746021350420513
7.545021548406642,-0.4758206201929817
7.5402922180604275,-0.4771921058834497
7.5356290980546,-0.4785147685651233
7.532053688777086,-0.48065335625332073
7.528920019477046,-0.4826966281157077
7.525778530347102,-0.48474573423763273
7.52254671840769,-0.48723789275245194
7.519533136334548,-0.48945805828854744
7.516584694220481,-0.4920492744149882
7.513816533786476,-0.4943701484244702
7.510900689978567,-0.49654113261170674
7.508341201099309,-0.49874727745934794
7.5057293119405495,-0.5010462936097945
7.503207003374147,-0.5034731568463842
7.500627832111339,-0.5059300935520836
7.497962255562069,-0.5085731407344473
7.495416884471137,-0.5113878984663408
7.492837293499709,-0.5141704263836816
7.490720260699566,-0.5165623063853011
7.488684072401931,-0.5190693514241179
7.48648613052277,-0.5217958888954338
7.484164481407045,-0.5247135070159153
7.4817782094958165,-0.52753757803303
7.478356565714512,-0.5294563726793013
7.4752709733870395,-0.5316512082854892
7.4726544538682775,-0.5334405871170066
7.469963369565052,-0.5351222091739563
7.467444248524162,-0.5367245976023798
7.465012934801179,-0.5383310354623128
7.462395533470956,-0.5399641144024008
7.459720886504383,-0.5416925919966327
7.457462078910614,-0.5431413400119874
7.455427241317486,-0.5442167891711501
7.453505902964285,-0.5453715329676296
7.451811328666602,-0.5462599222541972
7.450090201981727,-0.5471100593287568
7.448274383091764,-0.5481866411012046
7.4469190592580885,-0.5493183498711879
7.445548485464345,-0.550240549196669
7.444447924269866,-0.5511754817340787
7.443651747260736,-0.5518876680721481
7.442171888492064,-0.5519583748964507
7.441047203982308,-0.5523149567232184
7.440071511203036,-0.5525375051878473
7.439352064170441,-0.5529424826627668
7.4387604051149525,-0.5531561728663015
7.438919953784909,-0.5528127300150463
7.439162755758888,-0.5525882929196158
7.439331207871741,-0.552572496753012
7.439495571455841,-0.552559723244092
7.439912851378832,-0.5525718940907937
7.440394826348452,-0.5524437834215637
7.441272322949514,-0.5520222996129039
7.442143387597247,-0.5516227303095547
7.442978697961842,-0.551377923335091
7.443300772915829,-0.5515137103896641
7.443895655957798,-0.5514673019026207
7.444534544787254,-0.5514228653154748
7.445196228233643,-0.551361451074113
7.445983212785414,-0.5513579643240576
7.447034827721407,-0.5513063538444001
7.447612977061069,-0.5516056706501374
7.448412651506562,-0.5520131933486411
7.44920181542154,-0.5524375679679279
7.450654092062102,-0.553287726135258
7.452407732890092,-0.5540979188882158
7.454389223411641,-0.5546907137023988
7.456345712122857,-0.5553014255931917
7.458243380220761,-0.5560116352025435
7.46019607891765,-0.5565078159309174
7.462176157983803,-0.5569831267048406
7.464241217983089,-0.557197192334323
7.4664601478139305,-0.5573205632510267
7.470053376274266,-0.5580576609126444
7.473321318419889,-0.5583069827345672
7.4765774497667765,-0.5586221513772169
7.47986322006398,-0.558761519458212
7.482634651916931,-0.5586742549740612
7.485780585577108,-0.5582405615161159
7.488976485018649,-0.5578338821608251
7.491831647064157,-0.5569394596272947
7.4944744784017345,-0.5561734814334413
7.496954414490629,-0.5554091945656855
7.499109876259729,-0.5541802034492186
7.501403743684996,-0.5529470670551826
7.503652071218813,-0.551597247489861
7.505711510167948,-0.5499845624000126
7.507463470256917,-0.5482052135734812
7.510584087218712,-0.5476414807625464
7.513656661852101,-0.5467347739558228
7.516404258186831,-0.5455653061769815
7.5198609151308045,-0.5446506425219666
7.523159705333029,-0.5431585897916502
7.526281550645452,-0.5415023109294302
7.529258728878592,-0.5394419009799934
7.532188031983242,-0.5374540486273095
7.53451002944782,-0.5353791006646571
7.536827403496067,-0.5329467209593295
7.539513982365287,-0.5299587301364823
