x,y
0.5835821118927657,-3.241137745491645
0.5780033266080902,-3.2431234179617867
0.5725738582212984,-3.244980706506871
0.5674866368550974,-3.246571776738155
0.5627076878019388,-3.24805833185845
0.5581465864909041,-3.2492634216937053
0.5539117790747686,-3.250194152419369
0.5496595104548684,-3.2511409822359147
0.5453020654365355,-3.251928326602427
0.5411956001655125,-3.252504549589859
0.5373724831174972,-3.2531187938890547
0.5335766928562098,-3.253334882033173
0.5301428208842847,-3.253246314423294
0.5268616871736788,-3.253073109830928
0.5237920343622922,-3.2527254370939205
0.5211321864233167,-3.2521878101088424
0.5182857381332162,-3.2510081994357174
0.5154247265327654,-3.2494943781050614
0.5129084359397238,-3.2479346058742316
0.5106851180497707,-3.2460586894139096
0.5086947096977403,-3.2444488592958263
0.5073428260082635,-3.2421942660233594
0.5060606492803983,-3.23985303016644
0.5051256664659766,-3.2372189528244553
0.5041821922567845,-3.2345397032725827
0.5035653006780578,-3.2318614170952062
0.5032352912207588,-3.2289410619152763
0.5030883152197397,-3.2256908049127517
0.5030800285320925,-3.2223469578423694
0.5032505958330024,-3.2188522213669377
0.5034742919595411,-3.215169335898768
0.5039798789482763,-3.2115509098846666
0.5049239103309863,-3.2075180929104383
0.5061263959138901,-3.203423102357546
0.5076543534060831,-3.1990188532423383
0.5094671411660778,-3.194316393249347
0.5113406934587675,-3.1893963444471467
0.5132027474896238,-3.1844915901079585
0.5151634331584335,-3.179526400520524
0.5168736235503929,-3.174065083997726
0.518569494165667,-3.168591614264215
0.5204863485688671,-3.1628619943181078
0.5228486774354205,-3.1567555110243677
0.5249052656954378,-3.1503786747595655
0.5278325000796009,-3.14490254316849
0.530840719921508,-3.139332393515924
0.5337896006051919,-3.1337932295379494
0.5368913977266032,-3.1280505569228563
0.5399425963863573,-3.1223664374022757
0.5432662524453843,-3.1166824885048197
0.5463256326147593,-3.110814341634411
0.549719235034522,-3.104558577930234
0.5530224093708056,-3.0984635689967184
0.5566639061812818,-3.0920597743382845
0.5602556407883676,-3.0857279128063766
0.5639782778074056,-3.07951188991227
0.567551575005983,-3.073422422574184
0.5714259123658515,-3.0669840464973945
0.5753456627080594,-3.06058592163133
0.5795421846083321,-3.053952726892121
0.5838445039373068,-3.0471968947839176
0.5882319001647006,-3.0405166740706964
0.592744148327844,-3.0337303160047204
0.5968657923902282,-3.026560206119603
0.6007415814317796,-3.0191701199775602
0.6046687159844474,-3.011736271097141
0.6092466357781829,-3.004474118411121
0.6141943127071863,-2.996993129780646
0.6190346194637992,-2.9895737556072652
0.6238552949227698,-2.9822370878414106
0.6286625084370838,-2.974887399030877
0.6334415368934575,-2.9674758760440754
0.6385606995931289,-2.9599827532068446
0.643538290751358,-2.952446303999877
0.6487152963233687,-2.9447341658054893
0.653865569175583,-2.937087315739558
0.6587425030476298,-2.9297402735905513
0.6638547332712711,-2.92223828176842
0.6691596021874249,-2.9146042204353337
0.6744120557560314,-2.906919146623185
0.6800994815900803,-2.8988574558329123
0.6857736678188209,-2.890828912389376
0.6911172179295619,-2.883031075034433
0.6967459246085623,-2.874832680091056
0.7022322577089649,-2.866798878305716
0.707494195019504,-2.85874270129386
0.7123424640917694,-2.850218170861859
0.7173890887518808,-2.8415207400885505
0.7225212452191693,-2.8326720421163945
0.7279348288946635,-2.8241443527830694
0.7335869394071194,-2.8152999107494114
0.739277887913635,-2.80641046325676
0.7445923426544081,-2.797615554201367
0.7502803297890452,-2.788732734282618
0.7559625514622942,-2.7796168123315033
0.7615609395007945,-2.7706286041384884
0.7672209759939874,-2.761695700406869
0.7729578641268633,-2.7526145559479636
0.7789564369928235,-2.7433362475843133
0.7846573292317098,-2.733784956396195
0.7904280329886738,-2.7241617067649697
0.795998584813993,-2.714801941359365
0.8014998962401712,-2.7053770260050567
0.8068051628904147,-2.6960721487481103
0.8124262367317635,-2.686533754991805
0.8178339558390124,-2.6767975960166654
0.8232867782621294,-2.6669816692963715
0.8285719280402356,-2.6573926290167473
0.8339252443802925,-2.6478639483968696
0.8383305978288755,-2.637753636323702
0.8427753838954177,-2.6276702354132895
0.8473439472160194,-2.617699536209786
0.851768371628587,-2.607803958908973
0.8565521053114443,-2.598347780853949
0.8614853309473619,-2.589028405373557
0.8660123492332187,-2.5800662695995515
0.8704231108590242,-2.5712736217847763
0.8747043040263899,-2.5629586219333023
0.8790268098108803,-2.554595915596523
0.8831949382518888,-2.546365720910486
0.8873555934762781,-2.538128356070725
0.8912468528250117,-2.530201084140844
0.8947212900488676,-2.5226320393528585
0.8984327143645928,-2.515282916321693
0.9019912993751854,-2.508114908481464
0.9053884786463344,-2.5010995569033807
0.9088351539930222,-2.4941302195379307
0.9118672996627188,-2.4875688183190405
0.9147186459991403,-2.4811283053339066
0.9177596500845697,-2.4748647612909633
0.9204993636897494,-2.4689677214013566
0.9230283253681381,-2.4632960014776657
0.9257271250313585,-2.457782694249124
0.927261924543835,-2.4517618243441595
0.9284503048648243,-2.446082037016648
0.9298572155030888,-2.4404022953460274
0.9317918336248402,-2.435282063316555
0.9336065343152673,-2.4302656011320227
0.9351775904590236,-2.4255294069192224
0.9370164724845118,-2.4210440002925555
0.9384587998422512,-2.416901040648682
0.939643060411254,-2.4130548701542365
0.9409686391862284,-2.4093414453354067
0.9420428249712377,-2.405845336445791
0.9431717937897308,-2.402516269352819
0.944262443814584,-2.3993385641999367
0.945219859590667,-2.3961864766713705
0.9457133773721121,-2.3935673411023073
0.9458758844209386,-2.3912734710849133
0.94606684727189,-2.389251914820349
0.9462510821823771,-2.387238434712913
0.9463172449151616,-2.385312247093485
0.946427186926516,-2.3833877569894866
0.9462564720975953,-2.381785704462233
0.9457299907276674,-2.3806468456628807
0.9450568407967139,-2.3798106413251165
0.9440489670927424,-2.379358883737602
0.9427032006376436,-2.3787692516324705
0.9414470415401227,-2.3781171654155187
0.9407391749467249,-2.37839509763718
0.9396549073833035,-2.3792054966381233
0.9382998670183519,-2.3802633465221956
0.9367074732590529,-2.381501918494019
0.9348113516335887,-2.3830030026723668
0.9330139416491724,-2.3847686273905744
0.9310567594807442,-2.3866637748225585
0.9287713323841424,-2.3889515133246686
0.9261967593409938,-2.391331707099087
0.9235133395206456,-2.393890797412536
0.9206258912594868,-2.396671743551575
0.9174805835256034,-2.399764119397478
0.9144087383620875,-2.402937552819995
0.9113478925371844,-2.4061287586801257
0.908018251596134,-2.4092937373311325
0.9046655016390573,-2.412467603422497
0.9010653361896037,-2.415925355320067
0.8976397391894595,-2.4195783474624664
0.894082483485973,-2.4233449683465507
0.8904802170721311,-2.427317323201752
0.8866100244106666,-2.431315495986697
0.8824974340541494,-2.435522973313049
0.8784951219156428,-2.4395178175835315
0.8741312604526215,-2.4436349697313555
0.8701334178352736,-2.448939346630519
0.866383583072122,-2.4541162698461574
0.862303249571983,-2.4596720863969694
0.8580311058417013,-2.465369366367892
0.853626083936339,-2.471063726089462
0.8490812138882845,-2.4769184025406767
0.8439869499080912,-2.482916441236466
0.8388838110290767,-2.48874361818095
0.8334802672672426,-2.4949153142783222
0.8278776861249846,-2.5012337427098217
0.8223254149378322,-2.507585550236765
0.816523918025902,-2.514223179998686
0.8103769711194362,-2.5210414836487676
0.8041794866671673,-2.5276651268200854
0.7978409339092135,-2.534450571681872
0.7911241075059132,-2.5415233976960807
0.784538660918188,-2.548475797104157
0.7779858294941602,-2.5567005125862194
0.7713759091175544,-2.56487267239526
0.7642280044575349,-2.5735088298279174
0.7569997406908491,-2.582237128702984
0.7496305560700117,-2.590835446853531
0.7422367354870881,-2.5994549649879506
0.7346205676130744,-2.608329477907328
0.7271782871960953,-2.6173990226882706
0.7191901611399351,-2.6269674776405867
0.7110406678393072,-2.6367209946689507
0.7029471483119425,-2.646095267838935
0.6948502631800405,-2.655403284998281
0.6864694286600077,-2.6651283291542214
0.6784228202446947,-2.6747484117857905
0.6698846272275353,-2.6845801508018745
0.6611931958208861,-2.6946412832251982
0.6527062225511717,-2.7044089055782248
0.6440092957651145,-2.714357314440595
0.6351060824142455,-2.724488515214501
0.6265665123104953,-2.734615146425978
0.6180199548120922,-2.744747745990045
0.6090753966108571,-2.755171950954465
0.6003282795149634,-2.7655739263588677
0.5913394642064392,-2.7761838173778655
0.5829276829536861,-2.7874220045623255
0.5747950513823601,-2.7983400127968254
0.5666158444790325,-2.809166952695849
0.5586072174758286,-2.8198471279511272
0.5503719303426721,-2.8306334336655037
0.5424503388829758,-2.841425435504108
0.5344627168676538,-2.8522740441781
0.5264892336415292,-2.863192565560971
0.5188017324917181,-2.8739071968548413
0.5116540497274452,-2.8841580997785954
0.5045260143700485,-2.8942857623924705
0.4977172405764212,-2.9042610212828377
0.4909933213284798,-2.914189780391608
0.48453199751692916,-2.9238445132905624
0.4784455661131119,-2.933253905505786
0.4729080416931368,-2.9421924960554926
0.4674112037134894,-2.9512880422151158
0.4624949087547534,-2.9597829441213532
0.45779824415630777,-2.9681546036096123
0.4534560581910191,-2.9769085719884876
0.44935343832826063,-2.985407919479188
0.44559347104616776,-2.9937309866783144
0.44204272434047426,-3.002089804014893
0.4390647238296893,-3.0098591179319927
0.4364980341640361,-3.017381122977005
0.4339595825131833,-3.02487903464911
0.4314250685849247,-3.0310778206139113
0.42932137715879604,-3.0376587639633
0.4280292055390659,-3.043456375237888
0.427186774225897,-3.0488079826375696
0.42663122128987224,-3.0544137126031723
0.4264758658835984,-3.059636558057483
0.42668780096452075,-3.0644179262678795
0.42730383950849865,-3.0695567945577213
0.4286365155140997,-3.0740114371567544
0.43037393643294475,-3.0780557354390172
0.43227727446333547,-3.0822466649679496
0.43466041414482376,-3.085956723189137
0.43746869733489036,-3.089194522423983
0.4403719467823247,-3.0925162670240733
0.443785882021728,-3.0953879863280767
0.44775325618508816,-3.0976837565288524
0.4525635252032133,-3.1008702813023916
0.4580697942615431,-3.10337558172085
0.46393154529874886,-3.105522714376279
0.46962090465791095,-3.107517424259103
0.47577701983185616,-3.1090663603852016
0.48243275733164037,-3.110092514213399
0.4891659361747767,-3.1111875732324066
0.4965376040161235,-3.1116552104402864
0.5037181146522731,-3.1111720327485406
0.5108406881123374,-3.110596945090075
0.5181030308797154,-3.10948147212369
0.5255449319637885,-3.1081907619906786
0.5335272008862738,-3.1063943333371595
0.5413707026634228,-3.1043932799116796
0.5493320295989036,-3.1020829308458904
0.5574445612077952,-3.09963568882421
0.5656967013750878,-3.0969024958611686
0.5736356758655125,-3.0941193027656975
0.5818893260060183,-3.0910909550429
0.5900664298935689,-3.087938529717098
0.5982669635023717,-3.0846194803574356
0.606408270729248,-3.081513924824717
0.614517050630613,-3.07825961628682
0.6233451762908475,-3.076168444906283
0.6320886830948249,-3.073880406756559
0.6407975094741937,-3.0716222764210683
0.6496391176184078,-3.0691348432887686
0.6580768173604931,-3.0662218459504
0.6665712529893576,-3.0632611382692554
0.6750081335723719,-3.0602313966733847
0.6832389954473275,-3.057167238014683
0.6912452612144555,-3.0542932576259707
0.6994288780763119,-3.051091185641412
0.7076031479727309,-3.0479298623332594
0.7158118680429787,-3.044739657010039
0.7236642583616336,-3.0412229496434273
0.7311903436842069,-3.0380280826160897
0.7383494863193755,-3.0351434145367073
0.7453401064292383,-3.0319836648757135
0.7521127691259546,-3.028906796096996
0.7590753203317088,-3.025669993768298
0.7657614741194305,-3.022030126357674
0.7722047084802298,-3.0186610723384466
0.7783101185650801,-3.0155774374349105
0.7842139636180356,-3.0123106462708416
0.790025486197079,-3.0092054262909467
0.796184500280616,-3.0065988780759834
0.8021844977895481,-3.003846767870249
0.8082759983628063,-3.00097906223225
0.814035172461978,-2.9981816508228833
0.8191512359563937,-2.994311734005209
0.823939139035504,-2.990736993248965
0.8287774032857855,-2.987066742578835
0.8335286666749517,-2.983223719831258
0.8382491729852437,-2.9794170292364797
0.842948568084226,-2.9756281786496137
0.8473582437357308,-2.971574914217158
0.8514978122363408,-2.9678375893755877
0.8552723096917373,-2.9644080114119027
0.8589701029979644,-2.9609071294815426
0.862509520906611,-2.9575345078150703
0.8663449846829678,-2.9539346581727526
0.8694943443730674,-2.950403095321838
0.8725749698354558,-2.946951907575125
0.875715183262928,-2.943659176481498
0.8786678654253448,-2.9404133495080127
0.8815372002180093,-2.9372649919533544
0.8842643045756294,-2.9339294564982112
0.8867769279318954,-2.9307746106367163
0.8891637964446952,-2.9275147560817607
0.8916863194123569,-2.924236758378268
0.8940043941849103,-2.921131014941323
0.8960681747760065,-2.9182289170468736
0.8971357677821156,-2.9144107344506525
0.8983780338204543,-2.910698159352549
0.899366950690276,-2.9070976294491437
0.9003537377350594,-2.9034993295540237
0.9013699155295418,-2.8998818091833614
0.902240406993745,-2.896356590860336
0.9030350159059823,-2.8929197546901544
0.9039334181649951,-2.8896280219240875
0.9048182269854429,-2.8863431232076615
0.9054285589749844,-2.883378523381775
0.9061653177213185,-2.8802817940906964
0.9066800477749769,-2.8771484639604776
0.9071495920069849,-2.874067549764297
0.9075402533199225,-2.871103044102021
0.9080801779009574,-2.868055764399742
0.9086361065953218,-2.8650136633668564
0.9091569114189871,-2.8621848453482808
0.9095026081439542,-2.8594196914021373
0.9089424865516416,-2.855841749270022
0.9081363479976634,-2.852482912311055
0.9075477307407009,-2.848917699299854
0.9072078081625812,-2.845579651931887
0.9067952936999154,-2.842295215094005
0.9057749700702779,-2.838792702269609
0.9047065555024563,-2.8352461693149578
0.9033347238149356,-2.8320093883424327
0.9020134599305235,-2.828964173199461
0.9004443390849495,-2.826065218860449
0.8989825683256178,-2.8231506251028646
0.8972322838348168,-2.8205517568722347
0.8956050061323515,-2.8181590347839482
0.8939097197333901,-2.815863382693708
0.8919340158614633,-2.8138427323746416
0.8900754704231653,-2.8119292773710334
0.8881514538135362,-2.810071414446861
0.8863217889310652,-2.808098061651213
0.8847861824209846,-2.8063937828312118
0.8830738560259841,-2.8049002700613612
0.8809308697060668,-2.8038186786721857
0.8790582572141317,-2.802984445147011
0.8770208533555484,-2.802280767572585
0.8751782436188574,-2.801566339554516
0.8726082383856211,-2.8000564626771585
0.8700696865925767,-2.7985560993229175
0.8679955780881357,-2.7975336077434023
0.8657323886825575,-2.7966767052681827
0.8633387901052583,-2.7961453114819057
0.8610625638942258,-2.7958616454334306
0.8587921117933806,-2.7955919125376703
0.8565730958515129,-2.7953583121831085
0.854652559814076,-2.795246272723364
0.8528394374542471,-2.7950005849015467
0.8509482792480759,-2.7949238399753424
0.8488352642015535,-2.7949877967889436
0.8466100059824716,-2.795174471191891
0.8445038866437229,-2.795290759619311
0.8424947209609495,-2.7953541750685806
0.840486836101478,-2.7954168112433457
0.8385283157912525,-2.7954278190693604
0.836600963862242,-2.7953845233406796
0.8345339425235989,-2.7954603913943683
0.8325779128758402,-2.7956726356144554
0.8306872439077586,-2.795855933729191
0.8290670184539684,-2.7958093996879714
0.8273847030201547,-2.795783625743048
0.8257006131367461,-2.795900039989029
0.8240889288378455,-2.795971394236014
0.8226054842523586,-2.795993613527167
0.8219494954379732,-2.7969101121897024
0.8215835052002286,-2.797579709054449
0.8209990275751186,-2.798502630521947
