x,y
0.3290366046457099,-3.865660806261371
0.33221054312620146,-3.8642739584358354
0.33590273125953923,-3.8626988928246044
0.3396381716339697,-3.8610496336296047
0.3434145529628689,-3.8593801519340944
0.3472200807785382,-3.8578879653211495
0.35131260471022463,-3.856210105768764
0.3557329408266206,-3.854259501568974
0.3605906507293563,-3.8518516275217936
0.36551468930639236,-3.8494228134351953
0.37038294262895094,-3.847228989435171
0.37542534054276294,-3.844726345739506
0.3804103159452107,-3.842151683200068
0.3855930897611856,-3.8393774462648045
0.3911348721331626,-3.8363074910133226
0.3964627282666189,-3.833056422449839
0.4022847521997755,-3.8300255096223004
0.4082176627323026,-3.8268949612587195
0.41386101739356884,-3.823801388788158
0.4194901729811808,-3.8203434446718743
0.4251495984901214,-3.816924619802221
0.43064107449113,-3.813379787440922
0.43626591325590314,-3.8095021725734375
0.44196318281574304,-3.8055649349412617
0.44743495481389683,-3.8013977142742355
0.4526162132503702,-3.797063092765127
0.45778412985535544,-3.792739446384467
0.46288827985989617,-3.7884384982052537
0.4680828868971296,-3.7838788831649777
0.47338167416383503,-3.7792335707607734
0.47838389784117674,-3.7746545876094464
0.483210562740515,-3.7700584025320802
0.4884418697484957,-3.7664918138356254
0.49370113429535195,-3.76281740060956
0.49894202820531575,-3.7589512922370627
0.5042512159434477,-3.755029041001016
0.5093591740153215,-3.751141700756964
0.5145065337665174,-3.7470696684919202
0.5192291253377482,-3.7433470380743263
0.5240056452794604,-3.739563485425092
0.5288269891490479,-3.736030842740859
0.5337067000688119,-3.7324502347550497
0.5385188028560771,-3.7288541925763177
0.5434655992543549,-3.7250771454817353
0.5481569815288738,-3.721510192069691
0.5526595495209735,-3.717955910129614
0.55680795308624,-3.714283434876173
0.5610041530544272,-3.7106748180110873
0.5652850408546262,-3.70699209379467
0.569461307667974,-3.70317511793076
0.5733576833231855,-3.6994716931337046
0.5769416237658309,-3.6961064550809257
0.5802223419173195,-3.692728235865133
0.5834694641092906,-3.689431783130286
0.586715509673292,-3.6861361365724594
0.5898555010611165,-3.682751352436124
0.5926514306541197,-3.6797748478963968
0.595079021408681,-3.6769611333713317
0.5970985648556034,-3.674580294203177
0.5990495078434714,-3.672005463547004
0.6008361818078022,-3.6692684411891223
0.6025085762468286,-3.666790616001241
0.6040600957689309,-3.6644508111174967
0.6052750134766286,-3.662517832822657
0.6061169502415594,-3.6608916339447712
0.6070414752924851,-3.6594262114454135
0.6076779750222742,-3.6580138804804427
0.6083283175179435,-3.656589995364238
0.6090479252039617,-3.6553287861007435
0.6096029997206567,-3.6542783982389846
0.6099181563560166,-3.653425391000618
0.6102362010687874,-3.652890729059815
0.6102489990823353,-3.652539440704739
0.6101865471687781,-3.652250031899192
0.6104668690583133,-3.6520522944417824
0.6108581007762631,-3.651869732555504
0.6112446122005266,-3.651691077416436
0.6116204059010582,-3.6515781678780517
0.6118553110231276,-3.6516801940084647
0.6117932671663661,-3.6520267063184857
0.6112684191624282,-3.6518160477971495
0.6109749863869414,-3.6513308167986973
0.610084434921913,-3.6499648812080934
0.6092897560348148,-3.648560355640282
0.6082831804820813,-3.647527799493447
0.6071636857542383,-3.6466038959539833
0.6059388706752955,-3.6459351402928735
0.6047782266376187,-3.64528940220932
0.6038443320611152,-3.6444569589554776
0.6028111650504242,-3.643538427261108
0.601711912012443,-3.6426982790004945
0.6003334649882694,-3.6420882065608957
0.5990010406319795,-3.6415180192191605
0.5975094825057,-3.6411365109981864
0.5960433456045104,-3.6407340993135353
0.5946158453556017,-3.6403651626844287
0.5932346272121349,-3.6399246676449053
0.5917754490697842,-3.63944482217467
0.5901640610590868,-3.638955153027882
0.5882640410931476,-3.638188800565164
0.5862548444978735,-3.637693996712604
0.5842266512185118,-3.6372149650807284
0.5822226919399682,-3.63689136723017
0.580236724892815,-3.6365046895772015
0.5782195481038432,-3.636143868755691
0.5761334395392579,-3.6357198963959583
0.5739531625090473,-3.6354075354893842
0.5716418606286703,-3.6353326251715345
0.5695120557827469,-3.635176281123345
0.5672324117367388,-3.6351973959419306
0.5651576128577956,-3.6352037480871946
0.5628367836656413,-3.635288826788762
0.5605768750038913,-3.635301984893741
0.5581521576388488,-3.635416249996562
0.5559410534847156,-3.6354945921266104
0.5536172870685971,-3.6357063316865044
0.5515266267652369,-3.635964056667316
0.5493748322645362,-3.636343025249527
0.5472794656188958,-3.636655437230359
0.5450890597919319,-3.6370334890244163
0.5429081275374714,-3.6373697030656205
0.5406926915007478,-3.637746879459478
0.5385658846423107,-3.638198531138129
0.5361184950911148,-3.6384165673242417
0.5337145893562384,-3.6388773214907704
0.5312483309214844,-3.6392693285929716
0.5287882099138478,-3.639768468538371
0.5261881309118553,-3.6403704638755774
0.5235596872570517,-3.640958606284611
0.5212788589752123,-3.641655778588682
0.5195437411738867,-3.6430738338703117
0.5176074622420651,-3.6447295451863506
0.5157131202069876,-3.6465005749861317
0.5135221314257445,-3.648537881433187
0.5116423646405834,-3.6500850752260012
0.5099144531307027,-3.651766507222965
0.508468001391006,-3.6532152370907274
0.5068214650779903,-3.654801458399334
0.5052831033979032,-3.65655101679588
0.5037043748936632,-3.658499674241994
0.5023104275770182,-3.660230095404974
0.5010463651003317,-3.66183050166572
0.49999936932739414,-3.6632528688245745
0.4989374084196097,-3.664692890729125
0.49786256953854546,-3.666094506518206
0.49690994793915416,-3.667504566029858
0.496005953385569,-3.668883245412863
0.49496792563185943,-3.6704260866046563
0.49393226419637887,-3.671970753527272
0.4933288481527697,-3.6736793538630175
0.493009020421023,-3.675052937973466
0.4928680004038189,-3.676397746737979
0.4926406822382775,-3.677662089699594
0.4922652134065777,-3.679101378245442
0.4918687528203663,-3.6806030590839134
0.491355450329283,-3.6822961974057096
0.49117717763538815,-3.6835934323818704
0.4914501094179102,-3.6849309337087814
0.4916909375116131,-3.6862266611269527
0.49228200649098364,-3.687543354802176
0.49258839965466267,-3.6890948595511333
0.49304255223228405,-3.6907733788971133
0.493624677522501,-3.69233606838222
0.49456358012622403,-3.693963818750049
0.49548427250832594,-3.6953829291311506
0.4966030779174646,-3.696652633783239
0.4977514509376302,-3.6978867037174408
0.4993177218790834,-3.6996057885524816
0.5009741860632533,-3.701590968501941
0.502819631331,-3.703382992194468
0.5048901908583341,-3.705022662638338
0.5070162611343587,-3.7063243770681016
0.5091100844427567,-3.707663077169734
0.5116666341494841,-3.7091168477836653
0.513913905561458,-3.7103044636818625
0.5160135138361587,-3.7116624627182677
0.5181769012386193,-3.712856241065032
0.5203400549851256,-3.7137528082623508
0.5225240332501466,-3.714624465707755
0.5248332280898056,-3.714999341125313
0.526868656331784,-3.71504859129007
0.528773738886068,-3.7152522947141073
0.5307148248392922,-3.71528269369104
0.5327055951335049,-3.714956696212404
0.5344740742241503,-3.7148942742074267
0.5363143558000611,-3.714499814344489
0.5377884214958765,-3.7139199803262644
0.5392269995007505,-3.713382378369982
0.5404769783930058,-3.712748960879009
0.541812183792444,-3.7119552128574713
0.5434075864561237,-3.7115697987674614
0.5448777694449679,-3.711360404822412
0.5462345550500259,-3.711244547988671
0.5475139617175631,-3.7110013498640284
0.5488684728944007,-3.7107285875116354
0.5499380997516765,-3.710690415091697
0.551031784973718,-3.7106697742978816
0.552148062505491,-3.7106225744868504
0.553194229003533,-3.7107641089806966
0.5541475592405471,-3.7111059101192994
0.5550945012959385,-3.7114554919786493
0.5557402952374699,-3.7119344735631223
0.5564081210779247,-3.7124384575374467
0.5568792529153722,-3.71306455908561
0.5573901224484412,-3.713589030068548
0.5582235425835033,-3.7140991181590355
0.5588293123259895,-3.7148347022201627
0.5591572497195212,-3.7153998280464697
0.5594746274225475,-3.715969907199012
0.5591831815956737,-3.716716219169518
0.5591957928901605,-3.7171645512251965
0.5591516811096716,-3.7175640193674124
0.5590894124352379,-3.717971744847172
0.558776948354824,-3.718239913565201
0.5582461972813553,-3.7185125310310414
0.5578777431590064,-3.7189801579408175
0.5571375476132724,-3.7197644261553156
0.5559549930359853,-3.7200030519627902
0.5544648970489827,-3.7197998167467077
0.5529898687593859,-3.719621111623182
0.5512180265938933,-3.719719070275908
0.5494060847515715,-3.7197827815917384
0.5476247613920756,-3.7198098809203364
0.5454812861339942,-3.7201897123112198
0.5431319663261978,-3.720392609649171
0.5409964429939083,-3.7203689221852896
0.5387179037372395,-3.7204668824172513
0.5364414868464097,-3.720567065452187
0.5341781587447202,-3.720661804071911
0.531099757816255,-3.720952448720547
0.5282841690360398,-3.7215792305028734
0.5255611493943184,-3.7219474226497145
0.5228574348271057,-3.7222482863906814
0.5204402878970773,-3.7226297945782565
0.5178924254310064,-3.7228234489868477
0.515100917758538,-3.7232206612252146
0.5124335599207874,-3.7240045673072886
0.5097269488810146,-3.7246216176691576
0.5070015675249171,-3.7249474894826253
0.5044083641910598,-3.7252550079254614
0.5014343823541971,-3.7251502482554817
0.4988683908902831,-3.7245623823545846
0.4959809121144372,-3.7242394089744266
0.49305895693326723,-3.7238867861013727
0.49017318566647433,-3.7235235763692893
0.48744294404584615,-3.7229101474702513
0.48458956611915505,-3.7223386072530977
0.48194860965407005,-3.721515737735647
0.4791683329146769,-3.7203239669437886
0.4763333365843385,-3.719052714078769
0.47338431838017636,-3.7179159769154486
0.47052322687041787,-3.7164660611352756
0.46767656350872017,-3.714960583437726
0.4650524770440221,-3.7133004936183243
0.4621961079780744,-3.71145418622399
0.4591890086204678,-3.7094790967392925
0.45645031727005986,-3.706971859813967
0.45356780395662527,-3.704633041418124
0.4496579837522747,-3.701127045165144
0.4459857469558854,-3.6973314104805546
0.44221099120070134,-3.6936551294129667
0.4386656933763986,-3.6897581701018254
0.43498564404674817,-3.685853461315324
0.43129561440834646,-3.681958674278799
0.4276506498574558,-3.6782878350881045
0.4239295744408876,-3.6744951333292795
0.4204010932411981,-3.6705611390305535
0.416967624504317,-3.6665538635935913
0.41386301592292574,-3.6628289448774747
0.4107529547986817,-3.65906847339365
0.4076522311639776,-3.6552676871836636
0.4049029117208575,-3.6517687348889165
0.4020471397342207,-3.648394012982758
0.3993611108575732,-3.644824806708669
0.3971834627675119,-3.641692441301654
0.3951024494750591,-3.6384202896025575
0.393085314508562,-3.6350906505975433
0.39133555450485424,-3.6319908075972855
0.38963100493617925,-3.628827795791641
0.3883717625549211,-3.6257784900482326
0.3873583398123703,-3.6228311988150392
0.38541553672739626,-3.618714652990138
0.3833268585564117,-3.614769985438425
0.38117096108241666,-3.610934408632283
0.37910377171312704,-3.6073114546957914
0.3771462482440362,-3.6035608052198107
0.37558607356344487,-3.5998722323289254
0.3742177438156786,-3.5962025186667343
0.37277967754686486,-3.592939950595272
0.371340223014022,-3.589809019185183
0.369899583413944,-3.5868003673869238
0.3683790767055839,-3.583885948976781
0.36724268182294784,-3.58093290446862
0.3664575654213043,-3.5779301011604945
0.3656396788420889,-3.5749361921905245
0.3649883828805742,-3.5720861232096377
0.36442156429118167,-3.569166058667725
0.3637480774172578,-3.566371345024416
0.3634282325019345,-3.5638816819808206
0.36316911386722234,-3.561341771571048
0.36318605244750474,-3.558866504976178
0.36345827536503844,-3.5564218957081835
0.36368991914446047,-3.554011160469253
0.3638526798747652,-3.551681401447836
0.36419009950768466,-3.5496122612727206
0.36444846148700516,-3.54745340677573
0.3647036023077215,-3.5458504526315466
0.3652284107034919,-3.5439326372143722
0.3669452222271783,-3.5430355035067795
0.3688288002276146,-3.542263162989363
0.37063804649645293,-3.541577410095864
0.3721033485286285,-3.5411790416960853
0.37384694119239087,-3.541021257227281
0.37563473183565066,-3.5408112849579623
0.37764078222231073,-3.540418517749901
0.3796778052658288,-3.5400530281298668
0.3818573709977772,-3.5395203004263047
0.3838616725217922,-3.53913370312714
0.38579161910117715,-3.5386834928334348
0.3874937108488404,-3.538499341603133
0.3894746270839763,-3.538081887886149
0.39146251198320137,-3.5376709513594173
0.3934989386164541,-3.5371838809204377
0.3956560114581079,-3.5365495226599397
0.39774796652492667,-3.5358595449730976
0.3996556306474682,-3.53538064460234
0.4014483148523358,-3.535018568140715
0.4033687411956106,-3.5347673750945843
0.4051651334485621,-3.534644226345783
0.4075521973758176,-3.5351640061763954
0.40973565569906667,-3.535555089721202
0.41307586857464,-3.537305742909744
0.41621791450732376,-3.5392201247956554
0.4193863539850616,-3.541040152295505
0.4228439764140425,-3.5429743240771896
0.42610117039796214,-3.5451086896039485
0.42901340312376857,-3.5471781681738777
0.43213158377293975,-3.549572400927371
0.43498267148017744,-3.55214567347144
0.43782439054228933,-3.5545738636612656
0.4408285246621134,-3.557019569375579
0.44356001516989546,-3.5597557088347367
0.4460519614944109,-3.5624366235737295
0.44823814577961973,-3.5656682725283595
0.45028389829770865,-3.5690635896074987
0.4523175031575744,-3.5723106650128984
0.4542683687133763,-3.5754809117096604
0.4562052333377339,-3.578666620998431
0.4580420231790522,-3.581826200453623
0.45970261413187524,-3.584968513480712
0.46084739395798296,-3.5883314447732864
0.46208128324536707,-3.5916197763831033
0.46312493553989487,-3.594743457236267
0.465136280569066,-3.598613103722651
0.4671008949834753,-3.602534545999673
0.46930278982242435,-3.606414127424162
0.47119788630606957,-3.610028668879343
0.4728379493566929,-3.6139434896404476
0.4743476476836814,-3.617966524328524
0.4756375685809531,-3.62179983599993
0.4768985243846693,-3.625669590717309
0.4780870056044366,-3.6293127655785313
0.47889700990711054,-3.6329196250093982
0.4797414184728414,-3.6364861911550768
0.4805102169237813,-3.640172742733188
0.48120314074928167,-3.6436544436163483
0.4817021728978054,-3.647365088571103
0.48222210532857734,-3.650993022049893
0.48237695732218894,-3.6548528829180382
0.4827953402762503,-3.658402062134206
0.48310891006169293,-3.6621963799599255
0.4831334016957236,-3.665920536042995
0.4831879999914621,-3.6696292283334198
0.48318438547330095,-3.67356796933307
0.48277588356709844,-3.677726474322259
0.48315383466896616,-3.6827114494323783
0.4836357453485708,-3.6875739215901175
0.483745691462526,-3.692376004606681
0.48402321891578476,-3.6972386899044687
0.48381645597999734,-3.701332635575564
0.4834702343248665,-3.705533434629601
0.4828442824295869,-3.7094935985169912
0.4822755703098229,-3.713458070206519
0.4814375982732196,-3.717665262409942
0.4803757895014149,-3.721680207205
0.47946453090571833,-3.7255531080261233
0.47870471810209325,-3.72926034432951
0.4775346507746031,-3.7326154668267093
0.4765906704767675,-3.7358443005226967
0.4753806823529963,-3.7393167241115384
0.4740915652629428,-3.742721717850978
0.47275102680650505,-3.7462177339923475
0.47158066103445945,-3.7495470858407844
0.4704865343466598,-3.7524831789509943
0.4694087124248152,-3.7554002559179387
0.4680791684162924,-3.7585250083926582
0.46674743683311354,-3.7616485171997907
0.4652109917113186,-3.765014563409575
0.4638349897284798,-3.768248849820272
0.462723313037554,-3.7717577292377507
0.4618439223725643,-3.7749403419114533
0.46069681675599083,-3.7783490529958286
0.4596158643170207,-3.7818150156906145
0.4578590216160102,-3.7842326018991175
0.45599470085869104,-3.786777482580726
0.4540607084153303,-3.7895288669540124
0.45227833690045094,-3.7924365304690397
0.45068838719094756,-3.795116371301153
0.44912972012061586,-3.7978861451612222
0.44754059639857463,-3.8008826109594294
0.446124991565541,-3.803671330371345
