x,y
8.483263851793078,-6.290172918510803
8.485541194106633,-6.295365597978984
8.488555453527423,-6.30021125782549
8.491332918079085,-6.306486687489489
8.493375504581993,-6.311624151411691
8.495112536417283,-6.315643220625394
8.497165696270589,-6.320775167015684
8.499762814691927,-6.3258395066898
8.500469759660787,-6.329327969108983
8.501768973341274,-6.333494434982124
8.503843324176417,-6.338204038415565
8.504256582505848,-6.342420918191488
8.50499585913702,-6.345842827672684
8.506101228686408,-6.349677379771822
8.506940389412328,-6.3544688375667295
8.507865626678262,-6.357954898416192
8.50814170678948,-6.361292650181543
8.50856036794182,-6.365010594180233
8.509318943033682,-6.368651376827361
8.509195206682206,-6.371991151340724
8.509280686692962,-6.375940636956296
8.508938109300253,-6.379818718246488
8.508676349719392,-6.383638472065368
8.508793052371814,-6.387424972355881
8.50910417181585,-6.391899530358132
8.508890041684886,-6.395014682093936
8.509314610449188,-6.397119213425749
8.509811626090364,-6.399762230062401
8.509916087368168,-6.402079453679009
