x,y
-3.5418483013961604,-0.27945553638818826
-3.5286436315731056,-0.2803628152956811
-3.5144432277032136,-0.2829245318414381
-3.501870416465967,-0.28642151783254916
-3.4877155708093817,-0.29146189527586674
-3.473259394792131,-0.29833169435386797
-3.4585820204224356,-0.3065328660272233
-3.443952303559583,-0.31511967661474044
-3.4301225716495014,-0.3245119872642279
-3.4143437805723815,-0.33663761699307615
-3.3987821253138804,-0.349153021974815
-3.3845936658211215,-0.36257246736306653
-3.3680644770118446,-0.37771007126799355
-3.352155017933953,-0.39349945567242156
-3.337164394860051,-0.41016340437427207
-3.3206457735532924,-0.4280188794146479
-3.3048412048775946,-0.4466329646695259
-3.289523859628404,-0.46558726839817116
-3.274709954279837,-0.4842439565572287
-3.2598637789951663,-0.5037232177847031
-3.245001310643783,-0.5227962664893034
-3.232027364995783,-0.5408090147796929
-3.2186966706101097,-0.5592623273401564
-3.204037631657038,-0.5776128964054585
-3.1918978648276175,-0.5953561241113506
-3.179363966864605,-0.6126672068533987
-3.164983726223468,-0.6308786623362794
-3.1523363068037784,-0.6483467089202554
-3.139173193162645,-0.6639348358545454
-3.1255879060347094,-0.6802210990753179
-3.1124010257695134,-0.6964749243707471
-3.099588025011646,-0.7112681700222112
-3.0875089542775056,-0.7244089836176464
-3.075098652215077,-0.7373307731804299
-3.062143111708353,-0.7499177490481442
-3.0509944292761753,-0.7605223718803287
-3.038847761461149,-0.7698010932358428
-3.026069568676115,-0.7791890601582051
-3.0149281605441653,-0.7872946458129794
-3.0028537002453985,-0.7940320074109053
-2.9899452862444957,-0.8011139067045948
-2.9778318622217155,-0.8079398144069383
-2.9648885999764794,-0.8132787416973177
-2.9514027786855688,-0.819425945771975
-2.9376437426279565,-0.8259056579295905
-2.9240843935945313,-0.8314040292135967
-2.909800838637376,-0.8377014865734341
-2.8939067506555225,-0.8447039797231133
-2.878124093045296,-0.8506288021924264
-2.862520077690701,-0.8563827710080624
-2.844786214422551,-0.8622559703006135
-2.8262229227344897,-0.8683992348636468
-2.8079364635350132,-0.8734751829497671
-2.7874875964285346,-0.8778842724796359
-2.766708904672641,-0.8828716286446836
-2.7447497471192404,-0.8881906786971335
-2.721246481756779,-0.8924455880279141
-2.6977534294631327,-0.8972967479647073
-2.6721384879629224,-0.9031148783921982
-2.647137573319931,-0.907049761446841
-2.6216798365575382,-0.911084732584732
-2.5940646729528627,-0.9173585768828749
-2.568055026005234,-0.9224615189102192
-2.5410754166861254,-0.928298357599167
-2.5134178699412555,-0.9355195780718052
-2.48766725212839,-0.941944961257386
-2.4611742601814726,-0.9493889677101597
-2.434901061741606,-0.957555341174234
-2.409462440553936,-0.9667659988789008
-2.3835991854130913,-0.9771224020215584
-2.359212788519978,-0.9878145781994906
-2.3340401655999377,-1.0011634477811124
-2.3086367669582346,-1.0156264543675821
-2.2843097075060306,-1.0303103454335825
-2.2596477691948955,-1.0478331734211268
-2.2349439394745474,-1.0675024077583017
-2.2103723117444987,-1.087087232419619
-2.186419080467225,-1.1082332415905898
-2.162091696659368,-1.1323926083486688
-2.1377073133881708,-1.1574022402829953
-2.1140393327611475,-1.1833664702203313
-2.089911946174653,-1.2110957115248393
-2.0657091573366806,-1.2417929789405486
-2.0411231968367973,-1.2739755440728011
-2.017030773355083,-1.3065690305325817
-1.9934364963531506,-1.3415565922384207
-1.9693351536016648,-1.3783617424843424
-1.9452523896856233,-1.4153643451359998
-1.9222006750723502,-1.453204106314183
-1.8988578749382037,-1.492067533492309
-1.8765751732714555,-1.5300712471717877
-1.8541443730431422,-1.5681892647253064
-1.8314428143129227,-1.607145092304687
-1.809537937677695,-1.6453609026172662
-1.7876260207699262,-1.6825971892232665
-1.7661700962876505,-1.7203436103137626
-1.745045848216494,-1.7576483132113754
-1.7248046070086147,-1.793114766728586
-1.706516897679081,-1.8287866716296999
-1.687895247832213,-1.8648144569144605
-1.6690856733585444,-1.9008720264175514
-1.6531760206484172,-1.9352726980772121
-1.6373948465183867,-1.9700446521551511
-1.621871285730166,-2.0051071421985753
-1.6079111820982612,-2.0391005889039584
-1.595419461805709,-2.0718488461562172
-1.5840507905432448,-2.1050366122090662
-1.572142027163487,-2.137723290538109
-1.5624662158324254,-2.168727928032546
-1.55361507504076,-2.2000143601009956
-1.5447817537685915,-2.230592995322822
-1.5376831748929243,-2.2589052639607723
-1.5315601777627483,-2.287014380774995
-1.525667971552709,-2.31426610660781
-1.5205573587600958,-2.339092884981582
-1.5159517443964237,-2.3637793177399447
-1.511705213201061,-2.387064469462504
-1.5075609719171796,-2.408851146765067
-1.5040937689652822,-2.4293355652019892
-1.5010885097917956,-2.4479317649102508
-1.4970892028687859,-2.466012579827494
-1.4933574188128929,-2.48223581737702
-1.4904772829099853,-2.4968620186180313
-1.4882270007076395,-2.5110574892227664
-1.484227028471636,-2.5232463248684724
-1.481118087103711,-2.5336647681657842
-1.4795187762192008,-2.543026320825135
-1.4760851246807878,-2.5514644553697505
-1.473783364609693,-2.558300128710858
-1.4726386510083918,-2.5638846254001635
-1.4705748148901892,-2.568477805554704
-1.4688976520289772,-2.572541438719746
-1.4673084706913724,-2.5755683094453343
-1.4663685442986671,-2.57754749592087
-1.4656686654738318,-2.579274592610084
-1.4632719515808268,-2.580971596439822
-1.4625426265860184,-2.5817789384890584
-1.4622458149165845,-2.5821148841261303
-1.459767914128226,-2.582815184559463
-1.4587109796307531,-2.583594627388494
-1.4574399132733786,-2.5848627473282417
-1.45528193707339,-2.5855734796656615
-1.454338662116157,-2.5862103087128854
-1.4532023971575632,-2.5870395269302855
-1.4518209461420015,-2.587644920238821
-1.44997639342055,-2.5881627230144164
-1.4486749757959605,-2.5881607776341746
-1.447666989384448,-2.5885946330425726
-1.4444682994052325,-2.5896702657146635
-1.4415499147710462,-2.590414719747027
-1.4403621826638071,-2.5909238534093757
-1.4376691649708055,-2.5918306472483503
-1.4338801878025624,-2.5936758492994882
-1.4318694110721844,-2.59551923673979
-1.4287591703197218,-2.5974250167790047
-1.4251355349029773,-2.600125442833298
-1.4216573116876723,-2.60374064350006
-1.4184397697171598,-2.606678459135857
-1.415011892165073,-2.6103732438765266
-1.4105071846333697,-2.6155483332934923
-1.406406852503142,-2.620136683984659
-1.4030979671277974,-2.6256071379854458
-1.3969399662111728,-2.6315307514489223
-1.39193833363159,-2.6378040513099426
-1.3883831333541898,-2.645640961858976
-1.3821950160813519,-2.653624369023746
-1.3772623760039346,-2.66168656353455
-1.3730340829443852,-2.6697015344613626
-1.3681724559366613,-2.6780169149965722
-1.3627575687644984,-2.6855465527642965
-1.3578432473337585,-2.6924391890734554
-1.3539589159580625,-2.6999511589214142
-1.3491483706419798,-2.7056340159029477
-1.3462300037403387,-2.7116691378237587
-1.3427601386262027,-2.7179477882425154
-1.3390027801855682,-2.7227803846168426
-1.3352161575431105,-2.7287514923613316
-1.331408759233545,-2.7354016524658165
-1.3283889820908075,-2.740330915740115
-1.3242143680181986,-2.7458135212676806
-1.320624175114687,-2.7522391135552895
-1.3175484897103806,-2.758305698191787
-1.3142187560592558,-2.7631888182693545
-1.3113894397812391,-2.768200911572307
-1.30839880039664,-2.7739231086278293
-1.3065017939359518,-2.7770116794250033
-1.3043067670164261,-2.7800348946113327
-1.3017751174321932,-2.783070033995141
-1.3010155195808493,-2.7843645511363064
-1.2993954050507217,-2.784833233908767
-1.2973850497475936,-2.785055385930689
-1.2966558339890881,-2.7854739615008643
-1.2957574802804421,-2.784739109511345
-1.2950609009027105,-2.7836087285396647
-1.2953889714865257,-2.7831096917798543
-1.2960938166178675,-2.7817148417476947
-1.2967544100456008,-2.780422648158794
-1.298224571024199,-2.779744679587394
-1.3004455000220447,-2.7784748624559303
-1.3029873784558195,-2.776653179966647
-1.3053560149842065,-2.7750904416189472
-1.3073290713101182,-2.774179439071682
-1.311659777094628,-2.7713556824988075
-1.3154777321427937,-2.767878538949827
-1.319092349093539,-2.7649857544029386
-1.3238669650394022,-2.761520385726694
-1.3289429008184317,-2.756577971167728
-1.3343298932398013,-2.7520530372465006
-1.3400342959150227,-2.7478715453967624
-1.3459835387463701,-2.741926799877452
-1.3533344634914501,-2.7354411361969944
-1.3601357240318097,-2.7283101015626094
-1.3689765676418786,-2.7210964107588
-1.377640064680263,-2.712074756076453
-1.3853537582862305,-2.7020544723351896
-1.3953940356148595,-2.692074563234465
-1.4047900110096714,-2.680959844724881
-1.4137804897927502,-2.6699838289291153
-1.4233728874139353,-2.659400762624327
-1.43415317547554,-2.6489420288927836
-1.4448747166517588,-2.639162886412174
-1.455637052440354,-2.6280234466160315
-1.4671882660696831,-2.6187451630334593
-1.4766231726784638,-2.6082499520484665
-1.4894255637064513,-2.596897948527908
-1.502170402385895,-2.587871440589456
-1.5138930113104965,-2.5771636108327
-1.5274820623855396,-2.5655237319079114
-1.5406858972180286,-2.555709560870353
-1.5543338119681296,-2.54452617553323
-1.5685346588619817,-2.532763448412508
-1.5835234251638088,-2.520338846248808
-1.5985034687099562,-2.5088774666876423
-1.6133099589220794,-2.4974538057696263
-1.6283760295681786,-2.4839849927185673
-1.6440134705112706,-2.472400462304239
-1.6594692524086254,-2.4607565549347017
-1.6747056715527535,-2.4485123305564755
-1.6905938598038455,-2.436966218906881
-1.706402692971898,-2.4258772034016065
-1.7221499981644435,-2.4145521965037235
-1.738962422278892,-2.40288005190128
-1.7552847402917362,-2.392223405520366
-1.7713129184761132,-2.38164534429781
-1.7868875209591963,-2.3704876594084077
-1.8027111609459208,-2.3595962492025238
-1.818490211078835,-2.3491661268582202
-1.8330978212088667,-2.3381693468513
-1.8487262649615626,-2.326544606758368
-1.8637372180987746,-2.316237057659393
-1.8772199335447732,-2.3055250315993154
-1.8914585518092513,-2.2942005096522973
-1.9054289031883425,-2.2833364470217554
-1.918026872907287,-2.2726735775211258
-1.9309138708958025,-2.261842049414462
-1.9438616717167732,-2.250610763873584
-1.956396850509251,-2.239539932185635
-1.968605705528254,-2.228830384162661
-1.9799877468672193,-2.2172504821017984
-1.992188563466341,-2.205186582300018
-2.0035088934117606,-2.1938683200307887
-2.013691294239802,-2.1821125430734774
-2.0247824338126437,-2.1695776729085825
-2.0351619640558924,-2.1581636565630076
-2.0444250125563075,-2.146124135678
-2.054262940536106,-2.133213653641745
-2.063593057003066,-2.1215242627729562
-2.0722702298819433,-2.1092629312543845
-2.08061684133658,-2.096456428447081
-2.088695727479933,-2.0842461427323498
-2.096468343925546,-2.071618005712394
-2.103442137337381,-2.059619490078663
-2.1105353525376005,-2.0474905410597106
-2.118035411653158,-2.035537806371748
-2.1237898273625855,-2.0241670367326994
-2.1292726711733185,-2.011913110030973
-2.135898440361497,-2.0001301512920744
-2.141520086647805,-1.9886274924074339
-2.1460292020437395,-1.9770485382005585
-2.1513424426546224,-1.9658159946224276
-2.1560567619804405,-1.9540649370386596
-2.159338492530391,-1.9426294799675228
-2.1630649385352396,-1.9311608493575028
-2.166322683174488,-1.919208994604218
-2.169744714350137,-1.908037665771606
-2.1718902337388672,-1.8967819134972141
-2.1739470559279503,-1.885323150577884
-2.177253627344097,-1.8734462212204057
-2.1783039604100236,-1.8617390750329257
-2.1795823918562887,-1.8497200662563855
-2.1820226918917847,-1.8373433074915178
-2.1823794273566235,-1.8243625740375906
-2.1829367296631186,-1.810903718660928
-2.1844740867491903,-1.7972074164315461
-2.1853291537804838,-1.783012310253504
-2.1859291570809214,-1.7689893127090763
-2.186503889691845,-1.7543549214001695
-2.1869322121802997,-1.7395235207719433
-2.186734331153841,-1.7252545676559032
-2.186095827968919,-1.711002201349483
-2.1868157151835894,-1.6968703066807829
-2.1881065098247103,-1.6822655598410703
-2.187105812442062,-1.6685249493933587
-2.1872133836755725,-1.6549665065780306
-2.1881967057981515,-1.640811006956625
-2.1874086546907057,-1.6267032106900359
-2.186345134607078,-1.6131501338922154
-2.1857112692813314,-1.5993827639293758
-2.185067477243986,-1.584935123974223
-2.184130829043797,-1.5714806687924838
-2.1822526347689446,-1.5585373621340852
-2.181285595458178,-1.545507657909477
-2.1795028652507407,-1.5333467385084527
-2.176679600520074,-1.5218205828504612
-2.1752894330761623,-1.5107557946805605
-2.1730903278742875,-1.5004424864333152
-2.1697920523702727,-1.490748795842268
-2.167685788738553,-1.482107822236529
-2.1652001859726124,-1.4739624795500743
-2.161584404791205,-1.4666355863458571
-2.158537420293553,-1.45991028087654
-2.155013837018615,-1.4538803913864735
-2.1512554449127497,-1.4480982501406334
-2.1467787570181684,-1.443386782847481
-2.1418526407042804,-1.4395407153010895
-2.138043746218979,-1.4357265800073364
-2.1328603564695436,-1.4330889743978688
-2.126933866429884,-1.4319485661794176
-2.122099243315029,-1.4308587755141557
-2.116593900351285,-1.4307236264940906
-2.1104018610610416,-1.4322723285355279
-2.104413059279987,-1.43488883662629
-2.097928943954149,-1.437589746373936
-2.0914924822411263,-1.4410539108513856
-2.084731859493205,-1.4460481620798065
-2.077670686703631,-1.4508409918280318
-2.070895253336141,-1.4555140060032863
-2.0636753649961816,-1.461924494624124
-2.056430731208582,-1.468904590185748
-2.0496444855876588,-1.475706917459585
-2.041982463396356,-1.4831413503778081
-2.034504096735042,-1.4918832867000007
-2.027133102249268,-1.5008060679896347
-2.018942832085311,-1.5101172971781158
-2.011431208422129,-1.5207163325402573
-2.003836117555695,-1.5314240962318604
-1.995779382704176,-1.542148019582842
-1.9880700118674985,-1.5537472674615596
-1.979672340198584,-1.5664976892331717
-1.9719729897113514,-1.5783929107960994
-1.9642487044424544,-1.5901383818341288
-1.9552325575003986,-1.6041521648812407
-1.9475357789645293,-1.6177214663628239
-1.9401062780175278,-1.6309456197894154
-1.9322934815726118,-1.6447676518887178
-1.924677647541532,-1.6601913875369663
-1.9174469141168158,-1.6751967235779917
-1.9103308611597196,-1.6898238454055041
-1.9035491214490055,-1.7059115906139848
-1.895865993398697,-1.7222104795221995
-1.8888366520137592,-1.7379055373404766
-1.8819017407395608,-1.7539526494252966
-1.8739864011416925,-1.7706882019044414
-1.8667207577402427,-1.7863987094094729
-1.8597640566520135,-1.8018134747807077
-1.8518771895871071,-1.8175066257002384
-1.8447335135009209,-1.8322284536603344
-1.8374887674628042,-1.846671694483164
-1.8295142371679554,-1.8611242181608967
-1.8225834857279417,-1.8751159192645943
-1.8153437709892946,-1.8888291144161602
-1.8085419287505484,-1.9015060661902397
-1.8019450617132904,-1.9147750993805814
-1.7946394587668448,-1.9273770114266704
-1.7876899380932163,-1.938879724771237
-1.7809421926301858,-1.9511147381880105
-1.7732721146918697,-1.962838562596387
-1.766302040344401,-1.9732744808649385
-1.7601040398731527,-1.9834027521929778
-1.7527981286978411,-1.993062998578018
-1.746033591188667,-2.0015251768276494
-1.7403300989369395,-2.0087190348684207
-1.7350584378676726,-2.0149745319736367
-1.729336801919585,-2.0205842407069183
-1.723857325145775,-2.0244979177559026
-1.7198868757174353,-2.0268947436486227
-1.715927329139271,-2.02967640876184
-1.7110132915362835,-2.0304728038271764
-1.7079575567066159,-2.0295821015213464
-1.7047071971778938,-2.0290977631268485
-1.7006297434409101,-2.0278136444861183
-1.6979822612507844,-2.0253442255959273
-1.6952630178851282,-2.0229820133817173
-1.6922035516632024,-2.0200849753812418
-1.6892746011731867,-2.016700257683483
-1.6866936353326372,-2.012860024621462
-1.684357892805895,-2.009366581294528
