x,y
0.6973599524837257,-1.196658061168671
0.7005445423732374,-1.1971020496482445
0.7037724416913833,-1.1975315304653855
0.7068309918914195,-1.19784239118828
0.7098765165742648,-1.1981789948252293
0.7131653316327032,-1.198203614785976
0.7165586576792005,-1.1982256275070868
0.7198908954372475,-1.1982856765357432
0.7231866223914423,-1.1984159462243993
0.7267472868988037,-1.199132832019926
0.730310749358531,-1.1999315131242785
0.7334362812761012,-1.2005150319867857
0.7366798608166097,-1.2010377591457493
0.7401202060990917,-1.2015176203938986
0.7433356850102587,-1.2022045488163744
0.7465473063290025,-1.2027267967841813
0.7496284477658139,-1.2033130838949482
0.7526172594831645,-1.2039844601503644
0.7556389605566488,-1.204761971736186
0.7585623250434815,-1.2056528988326505
0.7613949508339065,-1.206627415395813
0.7639264442240086,-1.2076179845024728
0.7663499406075861,-1.2087672264549751
0.7685583468870603,-1.2101206369975888
0.7707591536650945,-1.2114320909627736
0.7732604284361844,-1.212612574726703
0.7755880031920059,-1.213983505120929
0.7776121383642788,-1.2154403583835423
0.779372988106157,-1.2174051570048916
0.7813903441169677,-1.2190911063571939
0.7833929624087265,-1.2205722788664692
0.7855149451576291,-1.2219845523243518
0.7877777074673786,-1.223703836235567
0.7899262316568495,-1.2253793354890352
0.7917684298003174,-1.2273360627735956
0.7929534705096434,-1.2286198459216322
0.7939892360737679,-1.23006621591081
0.7948257302750927,-1.2313096379692192
0.7956617765029921,-1.232432411542444
0.7965086540519832,-1.2335434751382544
0.7971720554061853,-1.2346443029270773
0.7977556011345603,-1.2358096025939262
0.7978873473641045,-1.2374672768787716
0.79784965584201,-1.2389802137209232
0.7977136187863093,-1.2406448057263657
0.7975723273692629,-1.242315241854962
0.7973728854494625,-1.244093464256413
0.7972115077880609,-1.2459498243126332
0.7969788574483722,-1.2479523157888683
0.7963628756463285,-1.2503059688279117
0.7960948832752239,-1.2530007149007996
0.7959104982571107,-1.2556043120176317
0.7958066695757393,-1.258134158243845
0.7959252831144921,-1.2608819036699528
0.7959033555723568,-1.2637436153203072
0.7956461153835348,-1.2668107898825767
0.7954965577545684,-1.269983165990778
0.7954938946291547,-1.2735433830325722
0.7956694841691108,-1.2769403842754834
0.7953309940678915,-1.2800181057438822
0.7949715478874467,-1.2830751214706069
0.7946245692672625,-1.2861011138205263
0.7943289032325435,-1.289054366822855
0.7940712035885039,-1.2920444457666378
0.7940920482595263,-1.2947796597193661
0.7939269141792118,-1.2977177767041304
0.7938398186988471,-1.300732007437515
0.7935755382148098,-1.3039079320358822
0.7934176750353522,-1.306967363464765
0.7931916735732162,-1.309959918825863
0.7930933672659689,-1.312835615338144
0.7933160696627005,-1.3153602896103231
0.7935745163426473,-1.317919648531545
0.7941430207617012,-1.3201956417207166
0.7946001851710525,-1.3223921027358667
0.7950761754996116,-1.3244273264814383
0.7954992371980866,-1.3264251072276294
0.7962946439390534,-1.3280155773037663
0.7974339717770403,-1.3290276922749409
0.7986879625431949,-1.3304217192655423
0.7997513586253538,-1.3318190551052145
0.8007087390696385,-1.3332883401476188
0.8013879926071643,-1.3345888970909665
0.8020792540230491,-1.3358328936927217
0.8029743514773574,-1.3368891174685371
0.8039533094887652,-1.3376652148528294
0.8050358211560357,-1.3382961179360826
0.8062699842147195,-1.3387603388491132
0.80748244889279,-1.3393647654293208
0.8086311285862289,-1.3399860318190633
0.8098982007214809,-1.3404940625154296
0.8113157806524084,-1.3408736313658978
0.812988104581714,-1.3410540526927253
0.8149007626038974,-1.3409581164739914
0.8166960052152712,-1.3407475669355178
0.818698966135439,-1.340338739996526
0.8208589074822424,-1.3397739171837164
0.8229116608050181,-1.3391044143091149
0.8252449026640917,-1.3381672058296141
0.8278285116813713,-1.3369819754712178
0.8300701979014644,-1.3354624523299394
0.8324227209830152,-1.3338464055249035
0.8347643634748341,-1.3322218822140506
0.8373796418196499,-1.3308796450101503
0.8401068364147722,-1.3292233727361773
0.8429778703526425,-1.3274463997343515
0.8455668235822252,-1.325645551986001
0.8478577670051067,-1.3235418259243683
0.8498831073605455,-1.3216800140332832
0.8521706932901002,-1.3195308433103794
0.8543938539453002,-1.3173182549871172
0.8568874551705341,-1.314859325244802
0.8592343071492828,-1.3125612484805254
0.8615343717708336,-1.3102167995945313
0.8635110235748674,-1.3081669068304715
0.8656449734683979,-1.30594463480795
0.8678387912396927,-1.303689328259793
0.8703594208606094,-1.301107293565866
0.8726360050127294,-1.2987605672685876
0.8750501545409297,-1.296548522504153
0.8773772730479237,-1.2944258811133074
0.8796442120080663,-1.2923895202534896
0.8818111498501968,-1.2902546054912436
0.8839634071181661,-1.288111145386071
0.886254896812935,-1.2860245624734692
0.888359212323027,-1.2839345189232887
0.890590709085958,-1.281971906469637
0.892499753465642,-1.280362771909456
0.8942339276212112,-1.2789129421468541
0.8956408560374051,-1.277133286093987
0.8971397453574382,-1.2754399909498053
0.8989192141215965,-1.2734754349249569
0.9005671550622756,-1.2712674992386441
0.902263489627437,-1.2690376502831802
0.9038696470675253,-1.2667398498742801
0.9054490688037548,-1.2644663356234913
0.9069939146069836,-1.262262620748592
0.9081930313878416,-1.2600409397860968
0.9093982642347633,-1.2578135521885845
0.9107876339155339,-1.2554373077505658
0.9120819253246271,-1.2530271147470693
0.9133561079461295,-1.2506351115313876
0.9146347301516028,-1.2481582339990587
0.9156783108780995,-1.2459387926487053
0.9167002136597541,-1.2438997610949933
0.9176306532364947,-1.2419313525966482
0.9184546000009175,-1.2400034289011337
0.9193441983950377,-1.2381058662893105
0.920021324954712,-1.2363175009630285
0.9204694139200924,-1.2345242502162213
0.9210063793174589,-1.2329641136588936
0.9212588083595828,-1.2313805274610063
0.9213438155603841,-1.2299802132211743
0.9210101082455495,-1.2282849716048914
0.9208536699042364,-1.2267645171715802
0.9205509389954085,-1.22536759317661
0.920310728045138,-1.2238913635209192
0.9199992281393409,-1.2223447918443406
0.9196942858924417,-1.2208173309720212
0.9190804216467678,-1.2196017521683091
0.9184554699966542,-1.2183752092493894
0.9177473826221576,-1.2172080183410308
0.9171560025401618,-1.2159337241596722
0.9164057052209947,-1.2145025916769523
0.9159295050072764,-1.2128092376710096
0.9152994233359797,-1.2112651651683723
0.9145052122226625,-1.2096512394015058
0.9135283468262745,-1.208236991159109
0.9128996628385305,-1.2065046259263892
0.9121021108816342,-1.2046054692190507
0.9114207057215393,-1.2025789795653912
0.9106332173658004,-1.2006491228538314
0.9096983334957587,-1.1985736457867815
0.9084202682411157,-1.1964000945725828
0.9069895135089316,-1.1943998025321312
0.9056148901400514,-1.192454858608516
0.9041045177486268,-1.1904755546586652
0.9027035433601687,-1.1883763514516483
0.9011156293382673,-1.1861873019261802
0.8994781314191861,-1.1842077436115617
0.89775245223012,-1.1823241665621123
0.8958354644142908,-1.1806252548613942
0.8940656184419812,-1.179156980853889
0.892063412452149,-1.1779538814022306
0.8902516840289603,-1.1769389109314023
0.8880195596723878,-1.1763085667581845
0.8857929028363571,-1.1756721499852185
0.8838283606732479,-1.1752945234441767
0.8818196208793408,-1.1749573419609138
0.8794386134277961,-1.1750262196171437
0.8771786316667355,-1.1752146262802052
0.8743935902011719,-1.1758838708265893
0.871585774114439,-1.176577983068679
0.868660216635654,-1.177155919540157
0.8658601345160575,-1.1776189058345137
0.8629163165876346,-1.1782385641980833
0.8599653397564455,-1.1788512421271606
0.8563158130776996,-1.179142940018722
0.85242822980929,-1.1797780602456767
0.8485377206380152,-1.1804136605603115
0.8446985895221581,-1.1810021366979369
0.8409838169361601,-1.1817656555033207
0.8372091992013194,-1.1825235743248887
0.8332777140746253,-1.1834638644405369
0.8292163984691975,-1.1843986950725602
0.8250821228136148,-1.1853738472320117
0.8209730631750904,-1.1863315671756371
0.8169891416026223,-1.1873835494561078
0.8130855031897287,-1.1882277198605378
0.8092992525545876,-1.1889685384092015
0.8053949307243812,-1.1899440328485673
0.8015247381867378,-1.1909018308951183
0.7974289643382118,-1.1918532676843843
0.7932575371817717,-1.1930387473974902
0.7891677896713443,-1.1941027502716164
0.7853487178393053,-1.19491816296157
0.7811926762122642,-1.195388665686493
0.7768413760155064,-1.1958063649839263
0.7722447210670834,-1.1964495346860466
0.767858777968524,-1.197073914443839
0.7635459412788282,-1.197641595263393
0.759196103990232,-1.1981803971211806
0.7550738109303171,-1.1988487041927938
0.7512107121377418,-1.1997116343943621
0.7474675629728268,-1.2004519561049585
0.743804879320649,-1.2011793613915631
0.7403124487211795,-1.2017502971736795
0.7369544211421823,-1.2023970273788545
0.7340235829586701,-1.2028652717380588
0.7314111709730508,-1.203040710183169
0.7289384912961393,-1.203173554611867
0.7265230693346153,-1.203233599894007
0.7243064501031468,-1.203110834501333
0.7224079316760756,-1.2028736729734515
0.7206746189589257,-1.2022284351259742
0.7195733912466367,-1.2010014744094122
0.7185215481758265,-1.1997300624363907
0.7174948948938986,-1.1982842872863944
0.7166493318675746,-1.1966718751627594
0.7156488707342669,-1.1944499312098742
0.7146373368572478,-1.1922172650101017
0.7140233526310977,-1.1896183001096847
0.7136509849009307,-1.1868001424067964
0.7133971356484085,-1.1840981492156197
0.7132119899844094,-1.1813188533598111
0.7130412554596655,-1.1785142973127483
0.7128900751202119,-1.1757290820890858
0.713334264440015,-1.173368361457795
0.7141390887342418,-1.170637195603995
0.715180547116138,-1.1681380262039804
0.7163533703047571,-1.165491411982744
0.7176346625710057,-1.1628989039788151
0.7190451142302514,-1.1602363287604658
0.7206483266536414,-1.1573651691101252
0.7225593416374144,-1.1546745733276276
0.7244963389006346,-1.1519960895796246
0.7264867690441695,-1.149259826756055
0.7286344337023382,-1.1467072556440572
0.7307774524848654,-1.1442699642059282
0.7331296048857302,-1.1416063328546129
0.735842847740477,-1.1389482567384344
0.7385659444545974,-1.1362827928179233
0.741272101334839,-1.1335971290517355
0.7441573554460416,-1.1307433815870183
0.7470579577168267,-1.1282437392065536
0.749622393370532,-1.126054234571536
0.7527636576218049,-1.1240794255883853
0.7561963507875306,-1.1221998145991137
0.7599179958723319,-1.1200534017170618
0.7635809198844248,-1.1179606762081682
0.7671639847530903,-1.1160468990872305
0.7707352742504472,-1.114206788397658
0.7742595853095774,-1.1124171887432133
0.7776784672085331,-1.1105926100515036
0.78124890607426,-1.1086086030994988
0.784849640160953,-1.1065914774506629
0.7883724662506916,-1.104721343893174
0.7917404080861007,-1.1027900738448757
0.7945886687753179,-1.1014215887603256
0.7970847040437208,-1.1000557079793445
0.7995824709802759,-1.0985880628096585
0.8020919731701488,-1.0971075575081928
0.8043721265085162,-1.095695384871641
0.8065638276586546,-1.0941528454799614
0.8083787214537772,-1.0930185949243771
0.8097022337344947,-1.0923642991614795
0.81148938056241,-1.092179334134384
0.8131229721051638,-1.0921606772858157
0.814577039131351,-1.092144455740751
0.8163480898513749,-1.09274062585916
0.8181868466221308,-1.0931913338324277
0.8199993097653595,-1.0936742221745308
0.8214335882324872,-1.0945053671152045
0.8229496189501739,-1.0954173373531368
0.8245048953467119,-1.096286477715193
0.8262937909118047,-1.096940226956388
0.8280154464620186,-1.0975276311390465
0.829803119913279,-1.0980432070368882
0.8314024075477229,-1.0987320392896331
0.8328735606600758,-1.0992943333390115
0.834268591913195,-1.0999486308273922
0.8356038795806952,-1.100500441167399
0.83690360058581,-1.1010203004601327
0.8382930361437844,-1.1014426476272783
0.8393981083213643,-1.1016646763313405
0.8404497373924809,-1.1018477916864318
0.8419919381477804,-1.102568024015241
0.8432273173415378,-1.103266204469296
0.8443299294454901,-1.1040865678246579
0.845310205749401,-1.1051635490278535
0.8461478692382581,-1.1060013391088388
0.8468669542305497,-1.1069482486922109
0.8477207766369134,-1.1080312191115287
0.8483751335094116,-1.109330966032885
0.8486699754792073,-1.1106511396534455
0.8492066361401677,-1.111885700581135
0.849507550208269,-1.1133765453814413
0.8498636741460927,-1.1146824831901532
0.8499903482876947,-1.116177217219285
0.850039250547335,-1.1177566099037475
0.8499346251690779,-1.1193722911300865
0.8498238586910102,-1.1208975780037238
0.8495070652409661,-1.122646958824374
0.8493999428114867,-1.1243351685772842
0.8491360015905649,-1.1261787989418377
0.8488375882128196,-1.1280600676345005
0.8483748038684241,-1.130017469281976
0.8478313172535724,-1.1318046655372616
0.8473835638151171,-1.1334934174368314
0.8473137718663443,-1.1355615007794524
0.8471586592382128,-1.137708185126846
0.8468644593323618,-1.140006374934804
0.8465908392464592,-1.1423251943806723
0.8461329784103991,-1.14481343861195
0.8458203244377913,-1.1471439127837173
0.8457093374673508,-1.1494342212254152
0.8451607633829932,-1.1512210140815493
0.8445441334782198,-1.1530819360404014
0.844003244309649,-1.1549484471708449
0.8432285076520061,-1.156841954062306
0.8424204389902354,-1.1587528167465424
0.8416800487127657,-1.1606763046929367
0.8410735671727997,-1.162476982810175
0.8402693582314844,-1.1643384045407927
0.839352984127515,-1.1663513885757655
0.8380224070365463,-1.1687445401240824
0.8367687431573939,-1.1712437354604575
0.8354546312375947,-1.1736548611324542
0.8341877294054498,-1.1760227544353017
0.8328301632189005,-1.1785245595198948
0.8313982364338685,-1.1810134951417215
0.8297809910112388,-1.1836725105356627
0.8282418504224883,-1.186410037209034
0.8264372273035089,-1.1894367226686096
0.8246673677678842,-1.1924175900873337
0.8228804245573947,-1.1955021467566642
0.8206681783448552,-1.1979748284305112
0.818757741800101,-1.2004626148294797
0.8170578805309007,-1.2027573243901857
0.8152438567433085,-1.2050524086508663
0.8134513558918269,-1.207467205867082
0.8116158188624483,-1.2099214884852776
0.8097308604592842,-1.2124181088781611
0.8082395147943627,-1.214554107824739
0.8069728685254692,-1.21661483483441
0.8055741083453105,-1.2186602112340692
0.8042292854322198,-1.220634721544274
0.802721921170545,-1.2227867579567167
0.8010799202564036,-1.2252145713647042
0.7995394228043355,-1.227531840199483
0.7980719087198287,-1.2297822408495425
0.7966738146501077,-1.232100850836049
0.7953238512495683,-1.234367048660087
0.7938311323159766,-1.2367602578081682
0.7920969841099375,-1.239363588526196
0.7905021336221486,-1.2421871414280088
0.789020744670241,-1.2449086862464978
0.787625559598421,-1.24779543031553
0.7864760093169457,-1.2506356971257404
0.7850557514600777,-1.253328173567219
0.7835447862201995,-1.256103643089363
0.78216398147281,-1.2588707365048766
0.7806458362472362,-1.261899876874115
0.7791093200548096,-1.264945717900149
0.7776816621110091,-1.2681871752000655
0.7762553634228821,-1.2712397908444535
0.774773748903615,-1.2743429015694372
0.7734940035982135,-1.2773823202861239
0.7720630200051314,-1.2806816474223308
0.770791511160177,-1.283834809767166
0.769554091145495,-1.28718317940446
0.7681938149629605,-1.2905752931012213
0.7669348899137383,-1.2938745023223261
0.7657149778836838,-1.2969560159819948
0.7643369573093605,-1.300180492129498
0.7629590136637449,-1.3034047882689688
0.7616355298023137,-1.306651965487727
0.7604367043649033,-1.3100228594606904
0.7589661096805062,-1.31369301437774
0.7576057260543008,-1.3172432361429298
0.756383543045475,-1.320928005443766
0.755288324926387,-1.3245027357737555
0.753959507404055,-1.3282053332291683
0.7528971759277804,-1.3317382142560044
0.7516155041060683,-1.3355256852039028
0.7503836629012681,-1.339267449960933
0.7492319462017167,-1.3432644508269649
0.7478549993950053,-1.3471530343937357
0.7465504741764625,-1.3511397787313704
0.7451538806459391,-1.3552006940715566
