x,y
6.0762032733587805,2.937419189755778
6.07472155961077,2.9346687377760072
6.073449344980926,2.932165955618584
6.07183981095443,2.930237717259591
6.07080735544487,2.9286894524968186
6.070022916274796,2.9273781489411546
6.069016919889765,2.9264036156786633
6.068245193548201,2.925638478020506
6.067200497100321,2.9256505867263187
6.06665913734649,2.92575319703905
6.06579483463288,2.9263333222898256
6.065021414204248,2.926976401105189
6.064798120222354,2.928195632193434
6.064727647143403,2.929183002831754
6.064591119667519,2.930071055498384
6.066266924210676,2.9302518339308095
6.068376858818164,2.9297739412574026
6.070445752161687,2.9292412270918406
6.07317532007026,2.9288163983412945
6.076121946617733,2.9277076181029975
6.079762626908755,2.927005966602369
6.083565784667215,2.926496139616353
6.087475838437728,2.925923668172954
6.091984777362059,2.9254980135131414
6.096276046689497,2.9248920472603253
6.100430781791473,2.92500942177529
6.105806382158293,2.9260801530919673
6.110981284575987,2.926914913601739
6.115524378471151,2.928562665932432
6.120601562579212,2.9306317513930757
6.1248817305494665,2.932976632747319
6.129882038666941,2.9359641323945347
6.134583087455974,2.9394070258004605
6.139118065503269,2.9426532462728034
6.1439589552557985,2.9461430493689873
6.148564901691708,2.949991555295062
6.152817547796472,2.9534214738540046
6.157096031702021,2.956807497079483
6.1617353861862005,2.9601146520779804
6.16630477235849,2.9635234548850535
6.170782061401649,2.9668747271705818
6.175789764513921,2.970139122564146
6.1807016553726175,2.9737594197551904
6.184963750025025,2.976756670202064
6.189515469396982,2.979434591227986
6.193940187410089,2.9824897107588284
6.198523434889182,2.985055173056708
6.2027869133694615,2.9873354593332997
6.207332955759824,2.9904117253214957
6.211871084785047,2.9932084504831646
6.216125750931086,2.9957524794357506
6.220661583549722,2.998613038331932
6.2251829555504905,3.0009563882976926
6.229268990688832,3.00291179459752
6.2336736174561675,3.005397356915179
6.237870808001136,3.0076369340634295
6.243871207312223,3.008779800084282
6.250116350291842,3.010216295775429
6.256046270622325,3.0113849985411996
6.26174274754047,3.0127028258066764
6.267629294433491,3.014218638234984
6.27328622794265,3.016158179224151
6.278709966278415,3.017820356292039
6.283898467415035,3.020134724128118
6.28873453922251,3.0227092383363225
6.292977609019253,3.0245777989946183
6.296806577604949,3.027021448951131
6.300304484449912,3.02958721493486
6.303172503671565,3.0314029028693295
6.30573500229267,3.0338562005394807
6.30741409348623,3.0361890053539238
6.308543425104258,3.0378675699330784
6.309377268491988,3.039453143646783
6.309651502955463,3.0408271153708797
6.309530908360699,3.041731595015367
6.309675716758745,3.042085655177351
6.308658740250198,3.041819741598734
6.307596115023394,3.041499820401618
6.3065707713820265,3.0398372260958046
6.306919897547969,3.03640814547514
6.307753762045169,3.032332883887785
6.307759679788724,3.0275194873466056
6.308138825407034,3.0221292764004875
6.30808398670108,3.0163960549782964
6.308023167463613,3.010384493306423
6.307748975169527,3.0037497176927235
6.30754372458525,2.9971968740684476
6.307408547944919,2.99057715782691
6.306690344952157,2.983839485180496
6.305678502509124,2.976751186747894
6.304846080649206,2.9698190403663713
6.3034185602942046,2.9629170000161253
6.3015784077662085,2.9555216762810845
6.300265776346643,2.9485405310696504
6.298609082208603,2.9418294817015274
6.296469521328245,2.9344614351854124
6.293998630563068,2.9275993715516746
6.291610470221163,2.920809216025214
6.288514658056621,2.913171377839046
6.285272557369667,2.9057529672555473
6.282134527087308,2.898424904375837
6.277164722304061,2.8918405061400203
6.271489926173391,2.8851228630681525
6.265856865919428,2.8784414728945014
6.259823154460846,2.8713409117465405
6.2534014821493855,2.8638344941643403
6.245031461876578,2.8575476337019845
6.236430246328995,2.8509094563971606
6.227500525643724,2.8437729167841916
6.218282886554555,2.8363815824511907
6.2088936495082,2.8287610601959847
6.19906645936636,2.819965488770444
6.188920714603672,2.810869242595572
6.1787485807045135,2.8015141008954743
6.168560038205507,2.7914909973424984
6.15834517335981,2.781538933830576
6.148219643770814,2.7715057800647167
6.137980809925856,2.760866001422497
6.127564248795668,2.750138724776305
6.117242800507976,2.73909673232348
6.1071674727640115,2.7275953173093197
6.097172095753972,2.716288179422277
6.087525889710862,2.7049903038201992
6.077612090844089,2.693184908956716
6.066558426127499,2.6828617372873924
6.055703900199776,2.672376760759869
6.044899513677212,2.6615212038466853
6.0343259425144,2.6509411638074596
6.024449263936913,2.6405723946477764
6.012336758310497,2.631233191168341
6.0007586834063344,2.6225307441909798
5.989394676431404,2.6140937658371746
5.978111245365464,2.6059440466752535
5.967526889170003,2.598450085373641
5.9567837871360965,2.5911959105329885
5.946298174142767,2.5841695070676427
5.936225307464057,2.57763410330075
5.925938000375336,2.5714204770607236
5.916319079994189,2.5657986863029696
5.907093465091182,2.5606444309455907
5.897861728813679,2.5555019575391134
5.889276187476065,2.5509318402276686
5.880993121243645,2.546720875845767
5.872581850546576,2.542701526542621
5.864622057568321,2.5390821143414213
5.857224021549071,2.5361296865444043
5.8496711350195225,2.5334077681677245
5.843071874119816,2.5315313173068077
5.835717964730328,2.5306948909960654
5.828223881482417,2.5295656366427774
5.820890738688241,2.5288655509180584
5.814995259745574,2.526950751113348
5.810029162791521,2.525811671752894
5.805307800409453,2.525169079587902
5.800618578982444,2.524504253274142
5.796140135241359,2.524137539573838
5.7917952976406895,2.523660694164255
5.787420269870887,2.523224156862052
5.78341507255881,2.523226513479984
5.780064016691918,2.523130103763638
5.776848582350286,2.5232194462266624
5.7737723657952005,2.5235863215761105
5.771421706400351,2.5234803755047617
5.768797063843114,2.5233613029057023
5.766877426983135,2.5228896962931424
5.7650159042081635,2.522469363028977
5.7632757009265525,2.522372086891058
5.762243150604376,2.5220041343741584
5.761334703661345,2.5217463174366292
5.760533023741717,2.5220629014083733
5.760211344038361,2.521755179045904
5.759514279694878,2.5222227381459565
5.758495959276259,2.5227035344012236
5.758069811800346,2.5237565563337623
5.759545224926266,2.5231265943233923
5.760563104587517,2.5224285390160737
5.762373236696093,2.5215854777838267
5.764522971560283,2.5210718377573387
5.766514611517993,2.5207888638197664
5.768722574854578,2.5206612428902195
5.770886791009577,2.5204547085479105
5.773061428518632,2.5202316364080204
5.774918216500665,2.5196827827947192
5.7770199144846925,2.519349512507504
5.779115727268145,2.5190237967410676
5.781135707226647,2.518570601709657
5.782855261049909,2.5178169884822905
5.784750265828486,2.5168050662042027
5.786241616710419,2.51539006466297
5.787777977010039,2.513989986138332
5.789360888203325,2.512521226365008
5.790603781899573,2.510734082846209
5.792023117372645,2.509117849996715
5.793417185495093,2.5075385543002207
5.795352579064538,2.5050227904622
5.79682792550683,2.501962969100892
5.798627497218077,2.4986283987133158
5.79986978967593,2.4947540018652457
5.801834524236375,2.489817792221115
5.803933244102451,2.485058361422599
5.805851030931493,2.479940475302566
5.807448046939469,2.4744435871182358
5.808451556299613,2.468422631655047
5.809652890954349,2.4621127204737645
5.810377932315253,2.4552689798595586
5.811389441969206,2.4483875113162066
5.8118717531347075,2.441265745973075
5.812216982244206,2.433983098307595
5.812653837433245,2.4265783897079443
5.8127132819952,2.4195126005103074
5.8122833594281555,2.4118653444570217
5.812441396919688,2.404255529545668
5.81172312930212,2.3969734981730193
5.811183765847826,2.3898579017346013
5.810407426510186,2.383090514650036
5.809857924342048,2.376524361569498
5.809107799204018,2.3697194307192304
5.809434761917222,2.362444609590869
5.810341893229754,2.3549570185066893
5.810817407093094,2.3470031042590116
5.810746823342676,2.3395778311878668
5.811490067922842,2.3314701843073924
5.812481185850066,2.3235798115631825
5.81319756769853,2.3153590802232786
5.813669321421303,2.3074940624877587
5.8144893785714435,2.2999339267327326
5.814226313683776,2.292114076775288
5.813889709320665,2.2838134474205076
5.813094964647514,2.2751421726759666
5.812163033021483,2.2663040358765763
5.811378828867115,2.257023516920486
5.810356087976034,2.247482558360755
5.809256673482822,2.23784742728857
5.80841020917102,2.227246388357159
5.806993554035656,2.2160544611218924
5.805727710654297,2.205042792071258
5.80472099934681,2.1933344708211577
5.803821620787841,2.1817923868796316
5.8024633036350295,2.169898180440719
5.801304406419965,2.1574049249117913
5.801839283165684,2.143707304682112
5.8024521103689235,2.1301028793857375
5.803073511296797,2.115950793821695
5.803732888073643,2.101575915337444
5.803692887909903,2.087581041845763
5.8039326314242885,2.0739526419231624
5.80420947447383,2.060194775579007
5.804429471717854,2.046435925779417
5.805109228559907,2.033085266294627
5.8058892103428255,2.0198251205528974
5.806743986549704,2.006459885810631
5.808329906663749,1.9939867971932275
5.810560694942786,1.982078727486821
5.812676472807427,1.9703386443012942
5.815513356841026,1.959445812632599
5.818476154567828,1.9489541115908395
5.821985304200203,1.9386760406048786
5.8259763078614615,1.9289900721152298
5.830334859890125,1.9198280092064215
5.835078391618642,1.9103250550441861
5.840332695796404,1.9014516264396288
5.846786369201442,1.891841176625536
5.8538472879509875,1.882759684537984
5.86157689860781,1.8727008150308182
5.869370493106236,1.8632709037029584
5.877629634096242,1.8542475653927548
5.886689223527801,1.8441091437671044
5.894606444938848,1.8355089763909094
5.902506132425236,1.827607464092918
5.911354585705869,1.818704830138649
5.920528825175312,1.810214484624721
5.93011688524473,1.8023790213188362
5.940404847207444,1.7934072940474939
5.951233366636932,1.7851174103332494
5.9625075600029795,1.7776235905513185
5.974280521064839,1.7693223230307302
5.986620717910891,1.7617402622614877
5.9993187238387815,1.7548779895472786
6.012903482800244,1.7477478090942993
6.026649991277294,1.7408356523042767
6.040983339792856,1.7349882142407917
6.055680470881219,1.7292020957165288
6.071006684734254,1.7239621919201678
6.085670766225755,1.7196714203944161
6.102657853344105,1.716010365373589
6.1192760586444095,1.7118954728448772
6.135702043364204,1.7087931349143433
6.152083915600823,1.70560909875932
6.168968588833385,1.702811469575888
6.185489676678887,1.7005397753701688
6.200491953285851,1.6997390304221451
6.215346053565021,1.6987555230982756
6.229973449996163,1.6983252692420956
6.2447964129147255,1.6980051183400362
6.259259963729407,1.6977164482477123
6.2733865505943545,1.6980991802708205
6.287576782602317,1.6986900426153746
6.301520870449841,1.698953005522988
6.314853347454243,1.6998065105636557
6.328111302277528,1.7005958349016006
6.341002607127398,1.7010204186849174
6.353161468663003,1.7016971812098274
6.364554825903832,1.701725652716958
6.375972417471316,1.7016932321078955
6.386929675378624,1.7016676522043197
6.397151792693391,1.7010201747698541
6.4073019260545205,1.7005807203456895
6.41700330608603,1.6998961842310312
6.425536927301871,1.698226119870728
6.438752736022984,1.6933578239091212
6.451966508358487,1.6884751709593127
6.463523075273349,1.6849779710837054
6.474596447959211,1.6810686009886573
6.485046789151158,1.6781454752947442
6.495155807543487,1.6750155913390068
6.504223919690326,1.6710060250404528
6.5123076375352245,1.6678215582552
6.519528750694051,1.663835448613616
6.526420336002463,1.659551357182787
6.531905379008846,1.655182997030866
6.536713141698117,1.6493729097435208
6.540312292172181,1.6425459742567872
6.543780904336559,1.636592678000058
6.546272887332735,1.6296060970021051
6.548352195890348,1.6217434989193307
6.550238628237367,1.6150825341324797
6.551916923041414,1.6081719638855374
6.552929798630031,1.6009646778792466
6.559986208452195,1.5899217724723156
6.566905719986405,1.5787893579395493
6.572927744613337,1.56700527566412
6.579023400611846,1.5556075588388616
6.58472215381668,1.5439682681862983
6.590558623573516,1.5321227027669488
6.594716740551853,1.5202757835527503
6.5991715572139205,1.5088579178758632
6.603738936790392,1.4972708522224358
6.608338864763078,1.4857544002916552
6.613570487997856,1.4748043992001747
6.618713176614407,1.4639841662128164
6.623595216398766,1.4529242277494347
6.628849872388318,1.4422243692059606
6.634058875440946,1.4315903968974195
6.638909267993123,1.4205259726791366
6.6444580514091856,1.4101163120545817
6.650180360484662,1.3994489262471919
6.655455227191814,1.3882746869860978
6.661359295628867,1.3777476915344964
6.667387126172023,1.3670368180663115
6.672978506172251,1.355726935904349
6.679278072558838,1.3451523197613622
6.683383591885083,1.335865986427794
6.687545411729916,1.3272469930442634
6.691347376105134,1.3181469517662536
6.695793387123327,1.309073955819807
6.700394718584455,1.3009070343571454
6.704605355289138,1.2922155944978495
6.708924189346887,1.2833308274328867
6.713783853972945,1.2753103320890073
6.713222548591711,1.2705834126529305
6.7124589320638455,1.2657300211898521
6.711386085369264,1.2600826236915406
6.710561711706224,1.2546162400879415
6.70987081734199,1.248891193109896
6.709000266688984,1.2428182562284473
6.708686459860206,1.2371668669626077
6.708858153279063,1.231444865907206
6.708931500289236,1.2255619094771635
6.709122687784914,1.2198336641818592
6.710274798586916,1.2148753011172817
6.711527743164698,1.2107620673774768
6.713514281934601,1.207280348970156
6.71543056563382,1.2032121648057963
6.717348080724373,1.1991425805786182
6.715250755690648,1.1982022720178005
6.712980692933463,1.1970328428334864
6.711263139116296,1.1951687703318246
6.70921685794375,1.1927754345072148
6.701010976924617,1.195573658825167
6.693631199118869,1.1976952537846408
6.686111217827216,1.199588568896638
6.6786180100216015,1.2015124734954266
6.671573908707526,1.2026961064864194
6.664325827471649,1.203663659019311
6.6571332753878325,1.2046995096106923
6.650588156728487,1.2050531852908488
6.64427888828391,1.2055728183600758
6.637801703856395,1.2058656541627017
6.631377527926161,1.2048833882363623
6.625127361992869,1.2037438197165344
6.618772373125019,1.202461273169155
6.612506939094896,1.2004924966243706
