x,y
-5.306653460772527,0.4113111119143935
-5.310792369843393,0.4052039484363914
-5.314617797146336,0.398381196811348
-5.318574915985278,0.39189773789489224
-5.322662494414439,0.38573264396405443
-5.32706286396173,0.37931613336432235
-5.331701744321299,0.3737949163117013
-5.336727994452441,0.3685926112803785
-5.341514304075552,0.36356828415880194
-5.3458714612862135,0.3590466825025723
-5.3505333778081186,0.3547753238342234
-5.3548473201830795,0.3508675196425819
-5.3590926999248945,0.34709522161461887
-5.3631628700263985,0.34317626015043845
-5.366749872888561,0.3397037005094123
-5.369982521971788,0.33659226385073565
-5.372960680414441,0.33326935819472536
-5.37535090065367,0.3305373358811627
-5.377760440750353,0.3277215115643855
-5.379514095190502,0.32436363495080694
-5.3809380323858225,0.32127750778677994
-5.382344744441643,0.3181578019580241
-5.383149216675102,0.31454103002274186
-5.384124335415445,0.3106997688620127
-5.384123030530748,0.30764234174660876
-5.383668047473344,0.30421104640630925
-5.382989327721308,0.30058021097815163
-5.382112371324992,0.29706449666656737
-5.380934773384587,0.2937866778366503
-5.379844403743751,0.2907580218017821
-5.378522240748592,0.2876822983590107
-5.376874050792302,0.2849601610389031
-5.374994159206025,0.2825242846630193
-5.3728085447926155,0.28041509449492286
-5.370328903599255,0.2786810042758789
-5.368034149955542,0.27709916819573394
-5.365346248354333,0.27592909460027415
-5.3626178088312795,0.27481170298840507
-5.359906798326098,0.2737085921923539
-5.356628560319105,0.27314544101522875
-5.352880793736623,0.2730922949028282
-5.349231192046277,0.2731198530039268
-5.345197497958361,0.2735929668356231
-5.341220419548416,0.2740582282352672
-5.3371494321881405,0.27444600722010976
-5.332669211490976,0.275155919594992
-5.327893814743268,0.2761877654289603
-5.323026665907981,0.2771437017913285
-5.317795627987984,0.2784518725263345
-5.312701249142016,0.27959285063071976
-5.307347526818302,0.28051938818726346
-5.301655177469407,0.2811760385754634
-5.296577238473772,0.28223752098567234
-5.291766087027697,0.28303015750573873
-5.286645722495522,0.28356670674851053
-5.281387650244267,0.284219069095882
-5.276140656141822,0.28438592437110577
-5.270935693097505,0.28420388488361126
-5.265919247176027,0.28373870632508713
-5.261589524265008,0.28249216980313685
-5.257008131033174,0.2810369273069535
-5.253011980547479,0.2790009078769593
-5.249075237502018,0.2766768739163008
-5.2463321177650855,0.27363116789077424
-5.244170680550685,0.2699248785057707
-5.2427849061190805,0.2655186048569369
-5.242160526514476,0.2606551894753783
-5.241738458266516,0.25538258977961387
-5.241524044773226,0.2500092438077499
-5.241576855878503,0.24474098539700534
-5.242126299822787,0.23868933468325587
-5.243060081933522,0.23237299341438186
-5.245037381906545,0.22587024002194936
-5.24660493219792,0.21972192374920832
-5.248989878299203,0.21291216178469652
-5.251937961295457,0.20609297658531284
-5.255223212599027,0.19963890615852786
-5.258835967617294,0.1929622238015548
-5.262837328889295,0.18581630071570943
-5.2672609982812615,0.17901883030303684
-5.271925522211174,0.1721116162119205
-5.2767308665074,0.16509298906942305
-5.2817576122619805,0.15825626599322834
-5.286945697626352,0.15125182848647328
-5.29201148869397,0.14441683480457917
-5.2974132283239195,0.137857178877888
-5.303220580414185,0.1308766799730028
-5.308813274313261,0.12417574095608855
-5.314548071231826,0.11759037432320733
-5.3202788436037505,0.1109279674880718
-5.3259472880001635,0.10444793856535327
-5.331864307106146,0.09817020429940963
-5.337925653214785,0.09164388107045657
-5.343722567565162,0.08539739528559148
-5.3488692952098145,0.07834029269839365
-5.354093660651738,0.071376665846585
-5.359285218862413,0.0644392529252757
-5.364047113851508,0.05798630067042392
-5.3691261849040135,0.05154325417582104
-5.373416927360951,0.045880481844574876
-5.377816537507103,0.0403046762776408
-5.382091283707416,0.03556391568411628
-5.385885305881334,0.031284315970732085
-5.389380067932099,0.027016926403058368
-5.392791732316048,0.023029753460000957
-5.395583900101906,0.01954166306384495
-5.398353802376621,0.016037040921451976
-5.400800359715281,0.012952496762460011
-5.40284631658773,0.010325281115720638
-5.404125340768534,0.007753615606135024
-5.405513913937688,0.005341021840402918
-5.406112816019876,0.0036766831396496257
-5.406587073402426,0.0019106920924798325
-5.406166936501047,0.001017273001087133
-5.405065167006338,0.0008668098425759817
-5.403066935433974,0.0010093973875531842
-5.400484193295399,0.0019108028694487678
-5.397791138487792,0.0025957982335747163
-5.39447163535325,0.0037899503369322393
-5.391338749550694,0.00526202375805292
-5.3881067403805885,0.007154831343357998
-5.383979054594932,0.009775964145228326
-5.379313783757636,0.012996773793905613
-5.374592127453778,0.01646924768938361
-5.369502895829636,0.02024062226081791
-5.364256310010814,0.02435486736470693
-5.358818751322654,0.02840515141498714
-5.353291497145323,0.033023676621191995
-5.347156008663967,0.038430555291634104
-5.341126657913628,0.04392613105766119
-5.334747038694737,0.04970668910452584
-5.3282951639437846,0.05558046128040969
-5.321977186544279,0.06156579156997781
-5.315958308218397,0.06730806666994059
-5.30985257623311,0.07316244834635342
-5.303573969628065,0.0788777873303866
-5.297119804279466,0.0847360069582919
-5.290774733154593,0.0904523819205461
-5.284332951574119,0.09609157315550952
-5.27812566952379,0.10157577786868296
-5.272480983967339,0.10708181709748954
-5.266541234942627,0.11234721219502292
-5.260537720227174,0.11774913936068436
-5.254641122368614,0.12295431846760173
-5.249302020065172,0.12896665018055756
-5.243710677344151,0.13503391330071077
-5.238325779947635,0.1410069977786359
-5.233059491185623,0.1468264631056521
-5.2276189425947575,0.15246155988498641
-5.2226548567558515,0.15732107053609762
-5.217362316738742,0.16240662541067577
-5.212185679411853,0.16738350497676216
-5.2071319552625,0.17226052086360635
-5.202114132838517,0.17739056477791945
-5.197096532715673,0.18216611595637291
-5.1924375840617705,0.18665026887452868
-5.187957919136742,0.19141701257600877
-5.183296326898135,0.19572076854009615
-5.17870638851968,0.1999663256661851
-5.174642891287273,0.20435976601340894
-5.1701582231888885,0.20833338095895124
-5.166348870756566,0.21235743527106854
-5.162398294352904,0.21686331962834113
-5.158536320189204,0.22125461379739605
-5.154650990263647,0.2248603244769843
-5.150437841201416,0.22916909863397936
-5.1463442106352275,0.23332336145578852
-5.1423707565009185,0.23769370639760426
-5.138475575599585,0.24200038443782085
-5.134597063845075,0.24643852430044264
-5.130574063297466,0.2509328983487732
-5.126642066279102,0.25535329765377246
-5.122357738868041,0.2603268062371858
-5.118366142429892,0.26524011766639866
-5.114044522494722,0.2704213206291269
-5.109527604772541,0.27571616033576757
-5.104987439389277,0.28089890445160187
-5.099543483247228,0.2864761717222957
-5.094453131630116,0.29171790528332553
-5.089011602501476,0.29692364761690754
-5.082986949581157,0.3026025814017674
-5.077058417217877,0.3081947177490678
-5.070501722404119,0.3138629103539996
-5.063490957378678,0.31989955303735534
-5.0567453965116504,0.32565926980347215
-5.04950774443744,0.33089630879367804
-5.042191162574235,0.3362150860547901
-5.034782346276218,0.34155669396075067
-5.027249663314401,0.34679261091323377
-5.019648753879613,0.35205098817480895
-5.011571356035319,0.35708715481409886
-5.003436644675002,0.3620730640546172
-4.995519597066861,0.3667856109282151
-4.987634850041122,0.371517003679179
-4.979918542704789,0.37631062036692664
-4.97246848103198,0.380837588820846
-4.964819739829309,0.3854528079452344
-4.957496919835415,0.38973316990885887
-4.950027681510089,0.3941914857173925
-4.943429876245777,0.3986936692269459
-4.937125139979869,0.40296170333243475
-4.931528795695249,0.4071906851392101
-4.926247136832229,0.4111641253091403
-4.920881847691221,0.41524566474478875
-4.915985900056422,0.41972099217691566
-4.911530823742613,0.4238381806522361
-4.907265355819655,0.42771149373791056
-4.90315958085184,0.43165250220157325
-4.899714950767905,0.4354831732523109
-4.8965711652029285,0.43913469707702507
-4.8939020448418145,0.44313233203589164
-4.891135022203347,0.446932624703689
-4.889004184995331,0.45021653757830477
-4.887003643710609,0.45333284943793545
-4.885834283796619,0.45715129444439356
-4.885891987864084,0.45997431100342734
-4.8861157487269375,0.4625843550174429
-4.886660655487895,0.46546615273722436
-4.88809859140966,0.46752534642584853
-4.8898910438682055,0.469763919891525
-4.892110563563781,0.4715837561300174
-4.895167160728941,0.47272579772769363
-4.898862027778566,0.47354666989777766
-4.902545946143724,0.474066388462361
-4.907164687083102,0.47382939391185436
-4.9121077368904205,0.4735841649740219
-4.9174008022192215,0.47303141801350124
-4.923560407731721,0.47161951081801046
-4.929946397295681,0.4703962566911545
-4.936489716017725,0.4689723326826607
-4.94414729164859,0.4666474107590452
-4.952353850031551,0.4650063603442253
-4.9610277590680525,0.4631481208179887
-4.969992107476868,0.4609519504547733
-4.979304057228119,0.45842558069811407
-4.989252969537558,0.4565373383524312
-4.999184824745801,0.45467489089527463
-5.009703876760133,0.4523398397355009
-5.020402027181444,0.45009822442691616
-5.031539854644289,0.4475010241318892
-5.042749756981418,0.4449051988934974
-5.054299115408866,0.4425886812901784
-5.065747545248567,0.44036914623186435
-5.07711458859206,0.43825951389773493
-5.08821275451143,0.43591925574067675
-5.09918200637884,0.43373847372655633
-5.11029819578224,0.4314500137782816
-5.121142574288308,0.4289287813669974
-5.131685588193154,0.4265923127323407
-5.1415153242930645,0.42439181901450923
-5.151179694136888,0.42203259380221536
-5.160009493496774,0.4196332340826402
-5.168887119672722,0.41712150464331105
-5.177507550051295,0.41398628778991414
-5.186634348523978,0.41161795311190214
-5.19522134792991,0.40968462917482545
-5.203686071522444,0.4079119434557947
-5.211934254672946,0.40602880381135775
-5.219604517906254,0.40406100716210747
-5.226360693568093,0.4020634326941046
-5.233177227438012,0.3999863044377734
-5.239639936479144,0.3978707455542198
-5.245538427479279,0.3957470329244508
-5.251412804902435,0.3936540224349009
-5.256693219789467,0.3914597970024148
-5.261052916299171,0.3895688967589323
-5.265317560276185,0.3878015312149612
-5.2693107401804005,0.38595841925927143
-5.27240215365237,0.3846131796652714
-5.275186034745698,0.3830207619098708
-5.277617488648432,0.38189377041608413
-5.279698556898198,0.38133871570980477
-5.281374374893987,0.3808037123609655
-5.28310204092998,0.3807286593150239
-5.2837306529513475,0.3818102090982306
-5.28461168016617,0.3831010537478461
-5.285374853919729,0.38462692621076394
-5.286356219037209,0.387030123508586
-5.286634183827259,0.3897435853363019
-5.287187381923193,0.39275459669971813
-5.286914398114183,0.3964279424104556
-5.285655671083847,0.3999639568824473
-5.284359467572335,0.4034681067598892
-5.282750138692462,0.4073316461941412
-5.280580122409669,0.4117369899488573
-5.278093439253479,0.4158782078716306
-5.275578861567368,0.42001263314206416
-5.272408340440713,0.4248112377786597
-5.268967040950262,0.42943544705100706
-5.264810260107906,0.43463299889336526
-5.260641844628504,0.43984588627315113
-5.256196702304465,0.4448261875743191
-5.251655622147761,0.44988302225789767
-5.246957676942675,0.4551459734173245
-5.242150169467909,0.4603152275771427
-5.236902556937785,0.4658369007010451
-5.231573924566823,0.47146528986213126
-5.226266762206981,0.4771087112293986
-5.221225482147944,0.48248669779604686
-5.21595579228688,0.48738852120525245
-5.211046283491624,0.49266513627405945
-5.206570462828665,0.4975781668200466
-5.201711170654634,0.5028745344911068
-5.196986453448039,0.5082806122845868
-5.191735619621328,0.5123018294496692
-5.1866397220222025,0.5161989560060631
-5.181314724922997,0.5199044829633513
-5.17644055305295,0.5238347532865397
-5.172068043492031,0.5274839685866106
-5.168069457428992,0.5314455387895292
-5.164218638109887,0.5352135687060169
-5.1604957162837755,0.5388790394430198
-5.15713076186486,0.54284395328514
-5.153587418369096,0.5470427325759334
-5.1504870078165395,0.5508866044614725
-5.14761720474307,0.5549237584407768
-5.144860740577371,0.5588123438511319
-5.1424173055001585,0.5624501615990748
-5.140345565473212,0.5664001458384383
-5.13839508025198,0.5701911730356776
-5.136632943432514,0.5738313732857514
-5.1346548862329895,0.5772899997154888
-5.133128792363114,0.5801560568358011
-5.131833861811292,0.5824053223059781
-5.130837718341366,0.5836402591021485
-5.129686828652991,0.5840986951022917
-5.12860416315025,0.5845025905146545
-5.127249646717879,0.5839575084316846
-5.12647768242147,0.5829996973188748
-5.1259655242261175,0.5813336928619857
-5.1259436517380195,0.5791354632876694
-5.126520599628595,0.5765082933700146
-5.127402560143858,0.5734024083475459
-5.128392110494125,0.5702065410417354
-5.12973626350951,0.5669183763011281
-5.131340206168774,0.5633273890217025
-5.133190910202196,0.5594560808744536
-5.135440595333642,0.5553356107831424
-5.138052101321079,0.5510557623238466
-5.141316641144634,0.5468645081231718
-5.1446526556323775,0.5425796267003641
-5.147946003720574,0.5383871216326835
-5.151513912209916,0.5341341162920042
-5.155089031823837,0.5298716349386866
-5.158988967476529,0.5257620975053425
-5.163310664715761,0.5212417953914156
-5.167622324003426,0.5167346203005887
-5.171782899863381,0.5119479993176266
-5.1760279200688455,0.5071414833240424
-5.1806480884614965,0.5026164027146629
-5.184847190296034,0.49766217940048835
-5.188843234314453,0.49288619862416694
-5.193085925357235,0.48790622114235227
-5.197449744966353,0.4830266824630736
-5.20155373258164,0.47849781406406955
-5.206038806561017,0.47357423459980225
-5.21028438910371,0.4684496054108553
-5.214139258070875,0.4636738166635217
-5.2178712249875,0.4589634268999135
-5.22147636533506,0.45414666138751003
-5.224830413116667,0.4496492387992579
-5.228426903968289,0.4448479552278901
-5.231734193620391,0.43980515508309276
-5.234882503562338,0.434921324443777
-5.237616410396788,0.4304758983566893
-5.240355551093413,0.42603443440805
-5.242579902560706,0.42211912004137253
-5.244576522351239,0.4183886749752485
-5.24640382216987,0.41451711119048334
-5.248170170087579,0.4107538390000619
-5.2496115628426505,0.40731626108332847
-5.251137715365015,0.40396838297131843
-5.252231917862978,0.40086767237160853
-5.252689291532904,0.3982784704324796
-5.253402171921202,0.39597696029983626
-5.253797810104321,0.3940499320378802
-5.253991560516691,0.3922850980780938
-5.253910989012647,0.39087942744244353
-5.2536476441897575,0.3893218408273791
-5.252588039958302,0.38846835655552453
-5.251290549591697,0.38800063749389546
-5.249890513084398,0.38731195374368466
-5.247807532888535,0.38717231904450405
-5.245543092288611,0.3868993486731555
-5.243071559203505,0.3865258215567099
-5.240239494819297,0.3864423640021745
-5.2369621150844905,0.3863355570753472
-5.233733515793195,0.38589239025493405
-5.229877215360722,0.3858860668913267
-5.225622213573916,0.38554766068920054
-5.2214060407371825,0.3851597116193262
-5.21723673849047,0.3847348175909703
-5.212899537584197,0.38416964106407375
-5.208891934794282,0.38317544132785963
-5.204401985822271,0.3817222319592343
-5.199879108273625,0.3803693200925517
-5.195538164247119,0.37893700328054614
-5.191418225061722,0.3781597015820865
-5.187398902904335,0.37730612734290236
-5.183423592348588,0.37652043223426773
-5.179653244016091,0.37598065793551855
-5.176268237952939,0.3751308956641708
-5.17303364862102,0.37443148178018537
