x,y
10.495919767378483,-1.9648276544084722
10.4867584010392,-1.9555746322688623
10.478807756198936,-1.948325597405116
10.470727342626486,-1.941145555755381
10.462976820045302,-1.934547996031057
10.456388173190115,-1.9296020338086022
10.450025148976414,-1.9254655535824374
10.443893489792615,-1.9215429525956909
10.437814883612365,-1.919013026462316
10.432109576805717,-1.917516856000576
10.427264635500734,-1.9158154624805743
10.422590684229087,-1.9147521749288519
10.418413803522656,-1.9148922075800285
10.414861529603112,-1.9149030059596421
10.410884674285382,-1.9154830534232994
10.407126151098778,-1.9176193262381194
10.403795044328056,-1.920013339920197
10.400323013590345,-1.9225465219002247
10.397423672857341,-1.926578378785163
10.39471988686949,-1.9309247213511405
10.391664064556748,-1.9354594977667396
10.382853055261188,-1.9365825741901317
10.375000094805031,-1.9388325666536304
10.366765347463755,-1.9411421213863755
10.357265714731676,-1.9443281425630938
10.348350912077828,-1.9498212304511657
10.339270787011246,-1.955419719700492
10.329559215374076,-1.9618620541825293
10.320187934670443,-1.9702073832512041
10.309719369329448,-1.9792493628320618
10.29924941602009,-1.989210993248285
10.28893179114238,-2.0000829272822216
10.278194052203787,-2.01170764311712
10.267350978331852,-2.0243474392432566
10.256179335661708,-2.0381530326044226
10.24455203552755,-2.05220434158276
10.232867627041081,-2.066777369421629
10.221497423282942,-2.0821548326789827
10.209968853303877,-2.0978441027191814
10.198009572591163,-2.113995753302231
10.186314850734236,-2.131093261761129
10.1748175527414,-2.1478169820836746
10.163490026206981,-2.1642637889343357
10.152499602042829,-2.181309294017584
10.141963174777992,-2.1974863652543206
10.133799718323488,-2.2153643041092828
10.125289485454765,-2.233447457537932
10.117568340313742,-2.2515047081212156
10.109604531918562,-2.2695602283312555
10.106399397291973,-2.291496874624254
10.10345910925215,-2.3143329375439468
10.10115117838549,-2.335932328568041
10.09861226575218,-2.3574026621511392
10.096782612124516,-2.3796572741667688
10.095092680430975,-2.4009845514519608
10.093146181247528,-2.422448713513436
10.0913644705798,-2.444142134692438
10.090074977513583,-2.4648601185845362
10.089837567577229,-2.4848940099195342
10.089330331878637,-2.504480246821753
10.089302312523953,-2.523112107056248
10.089588676154213,-2.5418803907624175
10.089805296975502,-2.5593493024985463
10.090226186738475,-2.5764002821492693
10.091134217523015,-2.5930175163279165
10.091617020725126,-2.60867957836111
10.092742008287365,-2.6230728360257043
10.09384598499623,-2.637074090645423
10.099946599350949,-2.654386587178554
10.10694349321664,-2.6706810059091395
10.114339984563108,-2.686610067320596
10.126650484237091,-2.7061123783816767
10.138594957384624,-2.724191593749139
10.151004825144994,-2.74174910594207
10.1635536001918,-2.757141886081999
10.17580544004279,-2.7706529090449554
10.18842711865261,-2.7838437686860846
10.200897895059612,-2.794950468337603
10.213437179025536,-2.804484196695362
10.225409723269388,-2.812729398821359
10.238291504836615,-2.8200655661301357
10.24978751648187,-2.8252349177071086
10.261203486952697,-2.830648164615183
10.27337072935693,-2.8351482123013576
10.28455435735605,-2.838102216581156
10.295984361098471,-2.8412569336267666
10.307168656776117,-2.844322627110946
10.317747690682477,-2.84635003545704
10.328438121421167,-2.848173858355628
10.33983885404018,-2.8495710289380796
10.350184307188083,-2.849296827818032
10.360603543418145,-2.848895534677773
10.374969259217862,-2.8518693420190115
10.388650134294172,-2.8544911404733178
10.40159213804694,-2.8561381217297193
10.412200488513234,-2.8556498585539694
10.422621938355814,-2.855282702971936
10.432424602192793,-2.853917315908672
10.442850196495453,-2.851319078245383
10.452669095233816,-2.849094443576585
10.461901415197428,-2.845919400927647
10.471055726576225,-2.8423147452099413
10.48027433081614,-2.8385251541842136
10.48858907124401,-2.834073737995133
10.4974963309252,-2.8284385265869396
10.506472235767488,-2.8225651152008315
10.514577782005329,-2.8161267287690954
10.522989209009635,-2.809081000152952
10.530970309208646,-2.8024434167620713
10.538863528307528,-2.795384562049232
10.546708704404363,-2.788436763802231
10.554650204551015,-2.781618826952433
10.561727328383174,-2.7753243658943547
10.569015374118564,-2.768610986846555
10.576546682098298,-2.762266754798507
10.58472019515676,-2.7563940074701763
10.592725186097278,-2.750876408603857
10.601076724717636,-2.745894644708024
10.603475714241108,-2.736368194735313
10.605452633656466,-2.7268637875886577
10.607313385046613,-2.7174414841591292
10.609967254188696,-2.708234072098796
10.612404021938152,-2.698885290850963
10.614881126485628,-2.6896170333354164
10.61782469432013,-2.68132512709057
10.620756072733077,-2.6730364663380004
10.623369080233644,-2.6644693633947076
10.626681026073564,-2.6569198027084364
10.62968102808963,-2.64955756998124
10.633453218839003,-2.64262235667783
10.636429491443053,-2.6363554019333515
10.640616425660626,-2.6314621115571177
10.644615834753909,-2.625764269978019
10.648101818777569,-2.620506789824483
10.652641152478571,-2.615880633743776
10.657124516537392,-2.610253518738036
10.661909797903379,-2.6046499688443805
10.666687789428252,-2.5995201499589586
10.667344804491485,-2.5910003957147887
10.667767973803334,-2.582863066475787
10.668940731317967,-2.57594794824531
10.669769299390301,-2.56932278297134
10.666357554175493,-2.5593399594641095
10.663495841823849,-2.5494629815152092
10.661499343482834,-2.5406221942942313
10.659316153203838,-2.532165971097925
10.657522139902264,-2.523638682859298
10.65579363997941,-2.5155647425126135
10.653624645061543,-2.5083881463700224
10.65233032242886,-2.5007936502880637
10.651217869977017,-2.4933635969685577
10.650179331011827,-2.4864030422365997
10.649417313906843,-2.4798963923554354
10.648958735228438,-2.473205310514343
10.648053262974534,-2.4680131552528817
10.647213243570762,-2.4630163998425707
10.64651498345071,-2.4579337643857144
10.645515165420795,-2.4542036488113115
10.644614811833177,-2.450027480358333
10.64379450069711,-2.445803032919521
10.639554674015107,-2.4394109635788044
10.634995458531563,-2.43249565377484
10.630763956953631,-2.4253828469637533
10.626326956829631,-2.4186822415441855
10.621496988716766,-2.4113379839119355
10.616080189971981,-2.4032440435573776
10.611290734280606,-2.3948411147897173
10.605928328719889,-2.38550010178755
10.600717420155162,-2.375906378631652
10.595512482997519,-2.3665336872247704
10.58994699573928,-2.356570628126325
10.583787138124023,-2.3471444872549436
10.577838683932594,-2.3378486212074137
10.571497142027562,-2.3285062882192262
10.565167185250072,-2.3191417314396645
10.558027693572834,-2.310281407284835
10.55103044396665,-2.301653687886519
10.543824036044764,-2.2934448948339234
10.535952186375356,-2.2856518789283022
10.528549476662032,-2.2786257745770198
10.52090230869649,-2.271667083394757
10.513006319815453,-2.264888461712431
10.505158774145967,-2.258820265951458
10.497297320431851,-2.2527861546368437
10.48957114138637,-2.2475139383641722
10.481904816895218,-2.242337314934306
10.474602885459632,-2.2367354320007333
10.46745290951042,-2.2311310297896534
10.463958321718236,-2.2278050905346434
10.460325118000029,-2.2243366969646883
10.456494452048434,-2.220621101751921
10.452606644578143,-2.216168282842748
10.448509897157782,-2.2119061920082905
10.44404806273609,-2.2076501409643314
10.439383694363949,-2.2034401788523774
10.4339612609092,-2.1996008521278134
10.428521531239973,-2.1955290413200177
10.423102491632374,-2.1911498642075555
10.417380939631126,-2.1870296452539115
10.411515050923517,-2.1830022560651354
10.40544415256845,-2.1787757148492966
10.398745969378448,-2.17505320507079
10.391654206144809,-2.1713379847543948
10.384340680224476,-2.167117981822816
10.376484499831426,-2.16286473275206
10.36876049503751,-2.158348405166227
10.361348602676664,-2.1537878244170874
10.352848503776325,-2.1494442893083074
10.344167606320141,-2.1454252385115087
10.335347881226069,-2.1414139265133847
10.329291957659139,-2.1407092702840336
10.323483939536283,-2.1397942730700357
10.317542238467183,-2.1392511058796044
10.31157106378276,-2.138768297473873
10.30562649853348,-2.1387493182987676
10.299407998693948,-2.138940896963867
10.292365614794202,-2.139846067277077
10.285704500073928,-2.140256532194879
10.278889818735207,-2.1410880436366733
10.271381309220494,-2.1411724447059544
10.264629892876464,-2.141704667255802
10.257145529443687,-2.141930384798739
10.248870249527403,-2.14265452019084
10.240659733343398,-2.1439288716335927
10.232303353785845,-2.1447834370051364
10.223682098954017,-2.1458038158928163
10.215289241682097,-2.1471974728936036
10.206986380078446,-2.1484118645813512
10.19662617347228,-2.147812906376521
10.185601416099953,-2.147350644092909
10.17527317184084,-2.14707975693065
10.164961108888818,-2.1467382736728435
10.15456533345483,-2.14644861029655
10.144864581153533,-2.1468860138895693
10.134835447699176,-2.1463263429059127
10.124990631892361,-2.1462251872669422
10.115472655105311,-2.1471189979619627
10.106032352120504,-2.147866412012899
10.09720036162268,-2.1494167305191736
10.08915245762212,-2.1517838535956173
10.081078756177389,-2.154204176499628
10.074061909946616,-2.15674066786823
10.067801676435593,-2.1601137588921846
10.061661124463422,-2.1632615814294525
10.055686641679182,-2.166385379366285
10.051146282590201,-2.1699380882085224
10.04663337249505,-2.173440656884735
10.042874564658286,-2.1767616077105267
10.03979180975155,-2.180600249968888
10.037006993799443,-2.1838714702639557
10.03479130291628,-2.187111327779966
10.03325626328849,-2.1902312541202225
10.028280350345009,-2.1902164082874305
10.02368853674046,-2.1904980289254405
10.020275102037155,-2.190032632909603
10.016841037218445,-2.1899237022897426
10.013430523982372,-2.1895297231195654
10.011496109278854,-2.188198887932377
10.009395602723139,-2.1865975318277027
10.007776860203514,-2.184901917266819
10.00647514591555,-2.1821384088295552
10.005570598054168,-2.179346861300216
10.00445095076911,-2.176836024041985
10.003360764315577,-2.1742560856265682
10.002438961091471,-2.1715699707098026
10.00119003498214,-2.169825030418435
10.000405588027164,-2.168289526494848
9.999859650771418,-2.167808339127677
9.998863250981753,-2.1680631964572217
9.998798781248988,-2.1697897037264005
9.998084250112585,-2.1719292402505648
9.99817604574895,-2.1742455191588586
9.99906823897097,-2.1769708628696307
10.000159624287242,-2.179408330302285
10.001454885703597,-2.1821447888128698
10.0030762516872,-2.18456601269661
10.00516566329038,-2.1877265188709085
10.00693791501625,-2.1909663717437153
10.01110872977957,-2.1955044248897964
10.016301573703062,-2.200490664548707
10.021134205600966,-2.2049836806904195
10.026272802169032,-2.208882841838354
10.032248970739138,-2.213323905055432
10.037481478542396,-2.2169360483925122
10.042652604109634,-2.220655278665064
10.048109139834548,-2.2246687170853563
10.053177943038625,-2.2277387456587605
10.058450194714457,-2.2304106158987898
10.063688285091645,-2.2331929123075733
10.068596659393341,-2.2348886751098576
10.073432026417322,-2.2367174924134114
10.077490107126575,-2.2388496736785988
10.081075685685065,-2.239985910151511
10.084552156817624,-2.241327134683308
10.088055262818177,-2.2422138988695033
10.090814565241912,-2.2424479852442616
10.09319696396705,-2.242311543620243
10.099825634462633,-2.246282483085109
10.105444615884025,-2.2488592069701143
10.110585113280672,-2.251995911368922
10.114636189274655,-2.254719860021392
10.118352480968438,-2.2573490838592467
10.125153429589108,-2.261924428093698
10.131581729766042,-2.2672280250010655
10.13667594632564,-2.273379316870838
10.141542533918175,-2.2791679529009516
10.146099008444352,-2.2855641504241766
10.149336295060474,-2.2927975324390855
10.152954949662835,-2.3006377882053366
10.156071282753055,-2.30861675902178
10.158719879403144,-2.3171899741948456
10.161029908854204,-2.3264931011276517
10.163703872252011,-2.3350954127780006
10.16576437184886,-2.3440948439073575
10.16818104673641,-2.3536262184143855
10.17114732118693,-2.3620935151569404
10.173797150749508,-2.370079638790058
10.176558154024388,-2.3786479696908054
10.179713531205856,-2.3864508692225748
10.186288415231225,-2.3965654234896494
10.192684127012313,-2.406796365170246
10.199433101878922,-2.417379377518797
10.205775117126208,-2.427322089752307
10.21210580316368,-2.437275972792467
10.218512044651394,-2.44737199544126
10.2250382415341,-2.4574447994007556
10.23067671796767,-2.4668042206310927
10.236665267238234,-2.4758103122304633
10.242276963854014,-2.4855629863516455
10.24754502422412,-2.4944553342832765
10.252599956061037,-2.5029365240200248
10.257203513709289,-2.5123146826164757
10.261376292676418,-2.520909895356642
10.265319553411487,-2.52879850962237
10.268832299641563,-2.537546456904607
10.272090054254233,-2.545989769730228
10.27504967547927,-2.5542994610322824
10.277470560478445,-2.5633169624248433
10.279724568551538,-2.5720750134607258
10.281409742327378,-2.5811948141486414
10.283177865857242,-2.5901621057811846
10.284938513899828,-2.599123070716713
10.286336135563841,-2.6079696974596875
10.288009206356186,-2.6164361376212892
10.289353728441489,-2.625774096621056
10.290789756008618,-2.6347321885793575
10.29217432966592,-2.64443577996935
10.288709390757996,-2.6501279143191923
10.285847986030054,-2.6565616293360454
10.283470046774454,-2.662698355617766
10.281741336861565,-2.66955200046062
10.280283320550943,-2.6763940710510257
10.279100483497741,-2.6841806402015043
10.278320483071694,-2.691169762612479
10.278103652999746,-2.6978416320596077
10.27827030602417,-2.7045903772218747
10.278748900792152,-2.7107211461085794
10.28001771688524,-2.716494420506765
10.281115898768997,-2.721919748831503
10.282207361957981,-2.7273590376109964
10.28395388026534,-2.7324924218115836
10.28556287908885,-2.7372045392044417
10.287458525887569,-2.741348563784041
10.290050652670633,-2.7452171147989013
10.292553361723787,-2.748397129349762
10.295087207403974,-2.7515169042897645
10.297429633413076,-2.7543154197286848
10.299693647567462,-2.7565196385334154
10.300271452285708,-2.757183776975001
10.297259954274423,-2.754307930036626
10.294392057431397,-2.7505737431106754
10.291789949148061,-2.7460349891239764
10.2893843024744,-2.7411054010580456
10.286709751147658,-2.7356821160848024
10.283606116967377,-2.729708811355693
10.28096056518427,-2.723511731514919
10.278323734093632,-2.7166332568037133
10.275836127498772,-2.7097283535259513
10.27345376782591,-2.7016215831208377
10.270907227901548,-2.6936390128200802
10.268486363569668,-2.6861264552698016
10.266003242689967,-2.678078486859366
10.2636538667826,-2.66969975629086
10.261541489334554,-2.66203168154172
10.259543407242736,-2.653765754775787
10.257801824598856,-2.6450517615073883
10.256078175828724,-2.6366546685407233
10.253561358378812,-2.627122742225649
10.251298741614116,-2.617545838485923
10.249010075850345,-2.6079854681552495
10.246917163526831,-2.598603035252564
10.2452132461454,-2.588785830798407
