x,y
-0.4023593203919693,-5.264818352599634
-0.4040710096958122,-5.266301715316267
-0.4058552835839585,-5.267766866816076
-0.4077290564761736,-5.269211943429993
-0.40971591488875125,-5.270793163978242
-0.41183144686949513,-5.272612364593319
-0.4138805311733925,-5.27453514429982
-0.41586560743094986,-5.276380967496547
-0.41778633883513416,-5.278254610419422
-0.4198122416933624,-5.280260702000927
-0.42173320217826893,-5.282140586772895
-0.42339146637172137,-5.2842859428631535
-0.42519027537580334,-5.286542115865669
-0.4269160297746493,-5.289022798379581
-0.42865990762301626,-5.291460976620338
-0.4304681509701992,-5.293949783099266
-0.4320888425574671,-5.296418420260707
-0.4332449676287576,-5.2992457443377115
-0.43472601166033825,-5.302108068140897
-0.4360222951999502,-5.3047477371884355
-0.43738054662986076,-5.30746183713163
-0.4383179875775393,-5.310077424392062
-0.4394187864818854,-5.312587415214654
-0.4404350173014426,-5.315010690592049
-0.4419498922326941,-5.317054924032864
-0.44303120680155755,-5.3187572241444885
-0.44404871128139684,-5.320382707786751
-0.4453253998568783,-5.321811351528288
-0.4464808341641454,-5.323144385906238
-0.44781986688177533,-5.324698407833918
-0.44939187326237445,-5.326000158425794
-0.4509564611517963,-5.327252596026392
-0.4523147720693214,-5.328247140002932
-0.4533587850562762,-5.329215268786532
-0.4539482784353697,-5.330385266536591
-0.4547785889336858,-5.3314942588212695
-0.45564378777738157,-5.332952473654625
-0.4567156650667806,-5.334527509181323
-0.45769318960995004,-5.3363788142453465
-0.45833071862126157,-5.337820925091227
-0.4587578306773223,-5.339108615232367
-0.4590700437634215,-5.3402899842227605
-0.4594915553028935,-5.34160297897811
-0.4599261250981219,-5.3430358031123975
-0.460548683918048,-5.344528890978047
-0.46091707938611476,-5.3457160442374345
-0.4611744818581004,-5.34675314118788
-0.4615218369654331,-5.347632132099866
-0.46164855659884496,-5.348245525477858
-0.46168771557718563,-5.34900253616146
-0.46216684748013337,-5.349857568924242
-0.4629272672026029,-5.351051275959917
-0.46365388808127245,-5.352233569877617
-0.4643243530486333,-5.353462124571881
-0.4646443267062302,-5.354268694997314
-0.4645496144351849,-5.355055436332096
-0.4646430168113634,-5.355834751976985
-0.46483060562006684,-5.356938712457232
-0.4650162315844915,-5.358367222504963
-0.46522151962165514,-5.359780893634129
-0.46535460589697786,-5.361118968864127
-0.46563907412637295,-5.362275328766607
-0.4656722148987831,-5.3632063213003
-0.4660960714158315,-5.363841669960324
-0.4662504251342981,-5.364282947786241
-0.4666759030792303,-5.364723956226278
-0.4670518544588784,-5.364899665013375
-0.4672561646282434,-5.364977801099563
-0.46749370909312254,-5.364749361063282
-0.46784232725137687,-5.364751830095441
-0.46802944949351655,-5.364554490227477
-0.46840970948215305,-5.364627505056523
-0.4686367387109322,-5.364813284833431
-0.46895901363373804,-5.365110966375542
-0.468936210786906,-5.365669785044615
-0.4691571372946083,-5.366424142288115
-0.46924338062403287,-5.366971818921472
-0.46913300341146114,-5.367679803517555
-0.46934461827971335,-5.368740126213459
-0.4694742440168416,-5.369676418918194
-0.46932021437536503,-5.3708272692423575
-0.4690188961995485,-5.371841299730327
-0.46869266776551116,-5.372843077553351
-0.46855662845611334,-5.373701024541642
-0.46897054990290155,-5.374545652984449
-0.4696326067799611,-5.375585566757106
-0.46980562993110647,-5.376680952894064
-0.46992248866934416,-5.377767305399652
-0.4698920536664427,-5.378737708297991
-0.46995138432569733,-5.379954460777921
-0.470075884152619,-5.3812352324600505
-0.4706288252489381,-5.382853027082296
-0.47096818853719274,-5.384473783413309
-0.47161082216500955,-5.3863208668299976
-0.4720695522743001,-5.388023231372225
-0.47257949759626566,-5.3898836998686495
-0.4729623659109121,-5.391670526596039
-0.47360622170749395,-5.393662507152921
-0.4744631619783328,-5.395852574127159
-0.4756018707932952,-5.3981145385631635
-0.476674031832719,-5.399890265311297
-0.477483831962021,-5.4016156943198474
-0.4784364552175502,-5.403438188196856
-0.4794129008738504,-5.405290352415173
-0.48049382628258375,-5.407397777185495
-0.4820442265893703,-5.409567886805316
-0.4835748533807883,-5.411750792505687
-0.4848651821245977,-5.413925986829261
-0.48619320107511044,-5.415804578541149
-0.4876970276207455,-5.417870995682154
-0.4891225517563241,-5.419992271279133
-0.49070031649191914,-5.422257715373851
-0.4921266313960324,-5.424416673148168
-0.49315964220860703,-5.426871719207935
-0.4943824300074839,-5.429463457479154
-0.49573072884815644,-5.432495543992451
-0.49718223710843107,-5.435752340470717
-0.4991818669191042,-5.439439357318478
-0.5009721100484167,-5.443296080590126
-0.5024898187689715,-5.4470422748489
-0.5038187174533968,-5.45063984284891
-0.5052700118182554,-5.454234612229257
-0.5064455647922612,-5.4580391574888685
-0.5079232712712876,-5.462080273742415
-0.5092007366067413,-5.466389858542684
-0.5105735118348018,-5.470813976462207
-0.5118023941481504,-5.47518198933161
-0.5130510382656616,-5.479533982047102
-0.5137915703875782,-5.483571528715092
-0.5146076751059508,-5.487667605204149
-0.5155379664167621,-5.491677084192739
-0.5166635757944165,-5.49592180638732
-0.5178368262617328,-5.500203232991527
-0.5188184733361562,-5.504627257647263
-0.5194356226667509,-5.508610422397995
-0.5197715609793914,-5.512372661522487
-0.5203356389519729,-5.515963262341269
-0.5209295181339981,-5.519589319604034
-0.5216522122750914,-5.523315567131342
-0.522387053373886,-5.527031888254269
-0.5230256424640038,-5.53066725581739
-0.5232052058566503,-5.534183705497107
-0.5236239687781364,-5.53768361361652
-0.5236552648110606,-5.540714615695294
-0.5238000392420552,-5.543740401684276
-0.5236223152278753,-5.54643848452268
-0.5236644634436552,-5.549401943414442
-0.5227818093767642,-5.553121843699691
-0.5217858325308941,-5.556926174526383
-0.5206687343795692,-5.560571472152724
-0.5191851977519508,-5.5642961523710905
-0.5177521731025606,-5.5678148833845045
-0.5161729773551669,-5.571213295989057
-0.514652662424507,-5.574646086223202
-0.5130682198398532,-5.578126586494833
-0.5111764085881115,-5.581350750620025
-0.509161592485111,-5.58444966179363
-0.5073206889117434,-5.587418729423428
-0.5052694219534236,-5.59014234799911
-0.5029387749623316,-5.592577501006123
-0.5006266511894347,-5.59499879750902
-0.4983558433327964,-5.5975427177963395
-0.49623742473989424,-5.600220757643425
-0.49407247431202284,-5.602933474811482
-0.4918582450444917,-5.6055456307934595
-0.48934165796806506,-5.60778944727943
-0.48670066624402386,-5.610126019432108
-0.4837067776535787,-5.612158691958954
-0.4810777944908978,-5.614471738726428
-0.4781542708473384,-5.617004419179289
-0.4744779527054921,-5.620847852621172
-0.47071206088699075,-5.624581951089316
-0.46703482805759255,-5.627964626729182
-0.4630491647543988,-5.631163132318806
-0.4590215807444996,-5.633730618858236
-0.4548321425793106,-5.636126649641845
-0.45079381391835033,-5.638410028713223
-0.4469822250836073,-5.6409723194345265
-0.44310610820662993,-5.643305332829003
-0.43930191426872245,-5.645377585065067
-0.43518986828801826,-5.6472479493325904
-0.4312462008480556,-5.648708508850509
-0.427007487334615,-5.649941231297887
-0.42314186598692,-5.651354001443046
-0.41937873267858233,-5.652864585741713
-0.4155662459159784,-5.654337718153676
-0.41195313475759,-5.655858795799615
-0.40833611603022524,-5.657375372218541
-0.4047031023594416,-5.65888036591019
-0.4009411478770802,-5.660115400636017
-0.39687756470226,-5.661614162927109
-0.39290246756212227,-5.662944419623615
-0.38895969634780186,-5.664363177433138
-0.38494908141400475,-5.666135941953194
-0.38024700144133383,-5.668749311230904
-0.37629961703591003,-5.671945876845119
-0.3720346030980878,-5.674755451579932
-0.3681992090252461,-5.676869320383139
-0.3644857331414567,-5.678951359509268
-0.36075208258934144,-5.68101933968259
-0.3568193804806083,-5.68353965077498
-0.35336416066630777,-5.6864651790874206
-0.3495536348141057,-5.689500582596468
-0.3458273869088836,-5.692600493344318
-0.3419172348571759,-5.69583771738912
-0.3378562053540692,-5.698889534044353
-0.3340036396286905,-5.70210097035969
-0.33017666296232995,-5.705293263367442
-0.32672289181844816,-5.708942252883852
-0.32346095435324357,-5.712738016657504
-0.3201359734495407,-5.716580726715389
-0.3165775111808511,-5.720136241152821
-0.3129376588149039,-5.723628646395974
-0.30953797506566266,-5.726941691136432
-0.30649231716499764,-5.730688780800879
-0.3035547359640162,-5.734518300983649
-0.30017031325988364,-5.739000611905663
-0.2969083390717089,-5.743522901549267
-0.2932969817493245,-5.747789688144497
-0.28983330543454444,-5.751560975984659
-0.28731573719878223,-5.754144649856288
-0.2848619430686714,-5.7567875538003825
-0.28268435791904795,-5.759510025761975
-0.28025672237783766,-5.761987078723598
-0.27836065422902867,-5.765118575837335
-0.2764593738847436,-5.768343115496565
-0.27455732002199795,-5.771738008894628
-0.2723002270298852,-5.774696002137429
-0.2704326770051658,-5.7778718528210895
-0.2682040915778572,-5.781084549899371
-0.2663925256199796,-5.7846823647554215
-0.2640824031143853,-5.78865171993339
-0.2621498329667741,-5.792908442006492
-0.26003239177752463,-5.796936618823033
-0.25788278476527393,-5.800988501346744
-0.2558950061994949,-5.805162965605732
-0.2537273652053586,-5.809114697135457
-0.2515104052810748,-5.813148153041593
-0.2493780421665386,-5.817332356143214
-0.24667817623721386,-5.822693403050837
-0.24443146090201176,-5.827890455479074
-0.24209319337388324,-5.833257430247455
-0.23944525637964917,-5.838241353173989
-0.23689382398034678,-5.8429674762229356
-0.2350101272623236,-5.846868826956252
-0.23287880401635616,-5.85064680033026
-0.23115698992569042,-5.854822706112739
-0.2295464085875337,-5.858915773040546
-0.22798677480799914,-5.86309045816861
-0.2263419095414851,-5.8671990503986
-0.2249940784409739,-5.8710868637313185
-0.22311437794059194,-5.874505286077703
-0.22179656623569313,-5.877981448674857
-0.22015022949154225,-5.881446040187436
-0.2188787449800385,-5.884758016648296
-0.2175681813992939,-5.888131405795949
-0.216142747104546,-5.8913614701547
-0.21455311006923808,-5.8942869278493255
-0.2128373835375474,-5.897028004383346
-0.21118466820651788,-5.899610691130076
-0.20968264536457845,-5.9021474524858375
-0.2082155824485929,-5.9047105022866555
-0.20605683712455308,-5.9080747921462855
-0.20370216349332204,-5.911342286400823
-0.20112402358003506,-5.914333672860837
-0.19853681358966394,-5.917165543042406
-0.19658355120912305,-5.9192170368833334
-0.19445145672275022,-5.921157696336924
-0.19229081290715633,-5.92306989851832
-0.19017679756800557,-5.9250177018548165
-0.18813402085042888,-5.927072991814402
-0.18615748961339723,-5.929059257820729
-0.184197223979858,-5.931188124738666
-0.18228836289096367,-5.933240707305136
-0.1801006734405636,-5.9349903379271245
-0.17778135842135154,-5.936545651602315
-0.17549344566177383,-5.938088349686062
-0.1733797793675778,-5.93982239908412
-0.1712957707911635,-5.94153446710749
-0.16921655868299681,-5.943176881400612
-0.16675235472700903,-5.94446437842468
-0.16453057120530823,-5.945571997034827
-0.1620263199679018,-5.946371075109497
-0.1593945299819403,-5.947051451292576
-0.15687306649577384,-5.9476498338970005
-0.15429022862705072,-5.948197587007817
-0.1512662034870144,-5.949502805351823
-0.14818087314982545,-5.950644403437287
-0.144887095593088,-5.9515754486364205
-0.14206825216578964,-5.9511999708302215
-0.13898476997913342,-5.950625835903908
-0.13629883250148161,-5.949756214153225
-0.133823556980905,-5.949149436969752
-0.13146839453382875,-5.948633070853452
-0.12907334138787493,-5.948146001090698
-0.12645562430688406,-5.947381769698911
-0.12327784739489386,-5.946197134950719
-0.12046504026652566,-5.9447406311618725
-0.11742008317780747,-5.942995133498425
-0.11449561520846466,-5.941340203283109
-0.11177960345110627,-5.939529572261914
-0.1089667302830787,-5.937731311198315
-0.1059932267590312,-5.93575764429119
-0.10340345113290589,-5.93383632551649
-0.10058027241310664,-5.9316242550832925
-0.09805791228288684,-5.929529435156949
-0.09536345081400842,-5.92736206868843
-0.0929927451527883,-5.925598757315388
-0.09038631563646454,-5.923920975451259
-0.08795603036095283,-5.922149646751281
-0.0853269466280055,-5.920114280147058
-0.0827441957459637,-5.918043668348459
-0.08072628947705308,-5.915068869505478
-0.07879858745504265,-5.912125368429073
-0.07686623379802963,-5.90920816985246
-0.07474223373329289,-5.906300280578011
-0.07272414329796192,-5.903529442805908
-0.07092159873031248,-5.90084164811445
-0.06916814315522521,-5.898185711259849
-0.0674334012370072,-5.8954482240452535
-0.06572187733892629,-5.89253210161056
-0.0637947016311744,-5.889583729031672
-0.06179003327391013,-5.886590357646242
-0.05988030691663294,-5.883995321037518
-0.0582304912170945,-5.881562828115944
-0.056623907974784435,-5.8790865631326525
-0.05493052187849592,-5.876358055083065
-0.05321384258978845,-5.873626693470998
-0.05142959722107678,-5.870967822849878
-0.049771816111367245,-5.868512498296513
-0.04852089769687888,-5.866438855615613
-0.0468527723451307,-5.864135514660857
-0.046251588473242365,-5.861135530279272
-0.045723818875629166,-5.858186706651279
-0.04501326711561995,-5.855238801829782
-0.044529683878167366,-5.85213975049092
-0.04484740429398676,-5.848726642395339
-0.045101675196735476,-5.845265424125984
-0.04551045352423681,-5.84168799855418
-0.04612411012568758,-5.838354487705905
-0.04688328740458331,-5.835136160874067
-0.047353077514118526,-5.832058529210421
-0.047740201633063195,-5.828877572842208
-0.048030908884041865,-5.825774761171709
-0.048264197071710556,-5.822619892251388
-0.04850033086449639,-5.819468258814779
-0.04915802707905466,-5.816502414935054
-0.04978647005967539,-5.8137864271473525
-0.05026035913473518,-5.810877939574626
-0.05067590246450206,-5.8079557290856645
-0.050566334611537936,-5.804871189245102
-0.05086084134762825,-5.801822369081006
-0.05130349647468437,-5.799031035676057
-0.051535177815319806,-5.796080264107211
-0.05252560503641161,-5.792604119955015
-0.05344420165256348,-5.789181905929949
-0.0543137509953495,-5.7856331297562855
-0.054922388370476256,-5.781833859723335
-0.055645286413793606,-5.777948623686403
-0.056046694194339775,-5.774249922439167
-0.05684355681787963,-5.770934576155271
-0.05748982773724623,-5.767732495290995
-0.05823537257331236,-5.764606626005662
-0.05907290420268889,-5.761585796317405
-0.059853506990739644,-5.7586077970305105
-0.06050603845160674,-5.75542749285663
-0.061143894882023944,-5.7521797947552695
-0.06180717360718925,-5.748913035541407
-0.06253368211006122,-5.745747228928958
-0.06351228442940611,-5.742865611939911
-0.06427438987152412,-5.740147177496799
-0.06502970225212461,-5.737358160408138
-0.06573100691137718,-5.734515303383209
-0.06662898170618659,-5.731524272983999
-0.06734370977135017,-5.7284210399306135
-0.06834767240777803,-5.7256113290237
-0.06928363146423852,-5.722990836155973
-0.07033308036611119,-5.72051113432834
-0.07124880153609119,-5.717929986707597
-0.07254690217772608,-5.714883346755544
-0.07367002452632382,-5.711662724676438
-0.07531106438873354,-5.708783745711804
-0.07612298672388826,-5.706811812097249
-0.07670008844971968,-5.704665371853392
-0.07758036965837985,-5.702851390576439
-0.07816204247142321,-5.701262883170123
-0.07855281533156162,-5.699397255541307
-0.07901185737840438,-5.697533335524026
-0.07951931320972809,-5.695633059234167
-0.07996158218942026,-5.693730988439437
-0.08038482017681689,-5.691797564443833
-0.08083634175331383,-5.689919563622819
-0.081248391801024,-5.68803183610091
-0.08180256720972695,-5.686119819140033
-0.08254203436879273,-5.684163427487813
-0.08338589772317201,-5.682326716134282
-0.08402452454647613,-5.680410954627596
-0.08456361936184847,-5.678341264697638
-0.08534177185797874,-5.676594806738076
-0.08631051457335132,-5.675043994806328
-0.08762179335829016,-5.673793897452708
-0.08892089378412023,-5.67278960473089
-0.09035753170842237,-5.671154607439196
-0.09165637907478216,-5.669357704170719
-0.09243182540868203,-5.668244521659791
