x,y
0.22362455522197253,-6.450680640132647
0.2285692796820731,-6.44996710437899
0.2334379677151442,-6.449307883300617
0.23839011522653372,-6.44869352778645
0.2433890530145991,-6.447870097448464
0.24837107987415263,-6.447366753040625
0.2535428547438262,-6.446968996056574
0.2585347990404689,-6.446553819082808
0.26341435388195494,-6.446411014315779
0.2683870043536233,-6.446201170879263
0.2731065679127659,-6.445666147866714
0.2778303448718511,-6.445098546540388
0.2828009028610956,-6.444359712380943
0.2873702681972441,-6.443653292622125
0.292014249949201,-6.443270543469722
0.29628663933337124,-6.442691238378741
0.30061764873711594,-6.4420138804586715
0.30498048218659163,-6.441372588139014
0.309263570697639,-6.440581375071806
0.31353158303768436,-6.439789217336364
0.3178928750965098,-6.439308302641781
0.3221251206976511,-6.438825694413752
0.32615555214528485,-6.438514306271471
0.33023630372974705,-6.4383679486074
0.33407620974661695,-6.438394028453169
0.3381013512453403,-6.438272735959708
0.34240352789833606,-6.438153468566611
0.34662643118332137,-6.4380907724079455
0.3506821979778793,-6.438147769497889
0.3546325394098967,-6.438404045974746
0.3582352134848362,-6.4389088385927735
0.36224623630846026,-6.439908827839784
0.3663292497598238,-6.440815434734709
0.3701245905252968,-6.4413735957047225
0.3739517700195458,-6.4419088117101815
0.37757472985823876,-6.442435393580536
0.3811511124433102,-6.443162824105757
0.38431564598712864,-6.444184239711889
0.3872359052921267,-6.445407123155884
0.39010369230253705,-6.4464822634635635
0.3930040053003174,-6.447532473158544
0.3957025651410581,-6.4486654402789485
0.3982322583209483,-6.4499707128200585
0.40047952357751515,-6.451477408316781
0.402623126452433,-6.452897756815856
0.4045116620336923,-6.454603585178844
0.40636187789502587,-6.4563730079337445
0.40808487929505594,-6.458266256140221
0.40975594073738,-6.46017102171198
0.4114123513097204,-6.462273045012559
0.4132801557650775,-6.465080650479651
0.41472285815617904,-6.468258426454121
0.41624651341752256,-6.471689852072616
0.4177451083537881,-6.4750008315669225
0.4190124152816863,-6.4785153780119416
0.420200926893019,-6.48197174740285
0.4209221015308001,-6.4856048305488665
0.4213924933248621,-6.489383142024541
0.42197315324188606,-6.493242481104488
0.4226462644845493,-6.49700212281169
0.42320986257469856,-6.500879626292035
0.42371714153412493,-6.504715386704671
0.4239307213817307,-6.508780069477649
0.4239230894515717,-6.512945888538141
0.42384100512475387,-6.517056393841474
0.423676413375288,-6.521305116507916
0.42347769907682836,-6.525635119925043
0.42319120235221885,-6.529900174652957
0.422811861081067,-6.534248415713446
0.4224044363602188,-6.538628351288571
0.421540450648121,-6.542672434892743
0.4204778814762209,-6.547013183524837
0.4195349820754509,-6.551241766811642
0.41889799931384514,-6.555925953586255
0.4181054567289404,-6.560488095682209
0.4170988677919461,-6.565329211171741
0.41599315888658345,-6.569985969314725
0.41461498892887744,-6.574480380989789
0.413141426163907,-6.579099374824728
0.41158987417583626,-6.583729333233732
0.41006267519723083,-6.588207371963276
0.40803675064043604,-6.592400148771443
0.40586180476632633,-6.596518122733923
0.40340866075064297,-6.600867097970862
0.40086000778405106,-6.605296596509113
0.39837882579515366,-6.609634217968708
0.39573667469368634,-6.613986409830688
0.3930309813740039,-6.618497419877013
0.39060742116141506,-6.622833638978874
0.3878209917081613,-6.627640352614555
0.38508200750586385,-6.63238526760674
0.38249900060273456,-6.637015252277297
0.3798859251906744,-6.641580627564988
0.3773945295034767,-6.6460799099293215
0.37502132276259154,-6.650675331000194
0.3722724161117381,-6.655535901374909
0.36987907629719574,-6.66085906892898
0.36758232128897844,-6.66605632938142
0.36539507725626547,-6.671196831585525
0.36277192762373844,-6.67645974771845
0.35984216735768737,-6.68078174159774
0.3573014080670122,-6.684942906572501
0.35436171094580465,-6.689076981072176
0.3511728219397405,-6.693536071471457
0.3479825669996442,-6.697825537608615
0.34448258587514663,-6.702235700980449
0.34113473151629514,-6.7064474444646365
0.33795515501806184,-6.7103440237284095
0.3346554372700929,-6.714076851059595
0.3311409093617244,-6.718089825176491
0.3274905341329457,-6.721946504634783
0.3236271949469968,-6.725930387004868
0.31965079455961887,-6.7300616544216005
0.3157553136525102,-6.733803705265983
0.311897709530011,-6.737401355084229
0.3081688094735367,-6.740830994173887
0.3041956760146819,-6.744174503068942
0.3000790115097266,-6.747690888196791
0.29552478371602425,-6.751254875169587
0.2909742840174971,-6.754816291020324
0.28703762900245644,-6.759024033094155
0.283332534484706,-6.762863140977531
0.27941020763254343,-6.7668549373502955
0.27483209255502483,-6.77027948352055
0.2703171976051572,-6.773950085228337
0.26588259185798063,-6.777519049505095
0.261345650518844,-6.781124973655297
0.2570188281933353,-6.784960144763262
0.2528549647033727,-6.788551127622177
0.24874416405358252,-6.792114176901741
0.24480420002005887,-6.7956459245567356
0.2411157397196676,-6.7988996778379756
0.23746025032949034,-6.80217713952557
0.23397738809612145,-6.805409348047566
0.2304152185953795,-6.808684473159114
0.22693389703503594,-6.812017745985598
0.22362045217715512,-6.815186872155551
0.2206863017890452,-6.817974182454699
0.217655009149144,-6.820692015683598
0.21494925377818447,-6.823201075555572
0.21205879083822976,-6.825870519966234
0.20926297869972002,-6.828607990388899
0.20676490737861866,-6.831124870265393
0.20439475956319364,-6.8335318885638685
0.2019005470345692,-6.835850469141113
0.19996541342323387,-6.837710770859175
0.19758851744118525,-6.839131258501522
0.19538570991946302,-6.84065496989113
0.1931807562494336,-6.842152395399466
0.1913197737116714,-6.843407982860003
0.1895944065171301,-6.844917885229806
0.18813272703292555,-6.84592322526233
0.18708199230627864,-6.846639646619889
0.18620093424498618,-6.84707249494296
0.18553592109554543,-6.847466558591179
0.18521291549763208,-6.8476201625603474
0.1849949268223495,-6.847858087595884
0.18491362843808215,-6.848197729257764
0.18499634897985406,-6.848422076890268
0.18531393745550612,-6.8484944827435354
0.1859509721190119,-6.848507740395804
0.1869189301618262,-6.848479679353775
0.18829159739455734,-6.8480778676566585
0.18991584818918558,-6.847821484684082
0.19149329711250082,-6.847702427992695
0.1929831769591312,-6.847452612859145
0.1946701003383025,-6.847322451430784
0.19668615157035285,-6.846879223461114
0.1992941809532013,-6.846434964209686
0.20223502489691877,-6.8457567675692905
0.2048421665909091,-6.844565397219272
0.20761330618005502,-6.843491511826869
0.21067602296869029,-6.842213053769195
0.21406867383140848,-6.840791858500557
0.21754557939060887,-6.839231079993933
0.22129713811008797,-6.837477310369292
0.22528261630370633,-6.835468380055549
0.22947142582598318,-6.833527703212007
0.23394689790192036,-6.831385609732258
0.23842437088966878,-6.829227323227463
0.24274714120971225,-6.827112765262977
0.24702543380963274,-6.8250293904248975
0.2516408500791952,-6.822709095602568
0.25639697681106066,-6.82023334970492
0.26153376628904845,-6.817490263431777
0.26658995469891694,-6.814692615114376
0.2715581503008683,-6.811987534325799
0.27634187402853533,-6.809411909517275
0.28122324361995366,-6.806711484907619
0.2862599950434607,-6.804120562809383
0.2916650300609105,-6.8012710875417985
0.2971789150072418,-6.798193508565113
0.3025826194827866,-6.795204605413557
0.3078025062489843,-6.792218941177077
0.3129074422542302,-6.789217438883425
0.317991057295709,-6.786296411810676
0.3232829685849784,-6.783435455176369
0.32847968211732076,-6.78030293228116
0.33361274999426443,-6.77714967377064
0.33865786170562573,-6.774073160167149
0.34338746747777726,-6.770768970541341
0.34786064551434887,-6.767836690705923
0.3519656781830389,-6.7649654467442355
0.35607073342141815,-6.762144514638164
0.3599322100396438,-6.759145746243884
0.36350539079431926,-6.75646201968905
0.36717056890842503,-6.753953567835851
0.37066580397009,-6.751563148217483
0.3737433259425357,-6.749182264001504
0.37682421009563005,-6.74664344577518
0.3799008999425799,-6.744194556215835
0.38249699700431594,-6.741396817586468
0.3846490481930357,-6.739023846779526
0.38660976472013464,-6.736795241284397
0.3883271444224265,-6.73438967798235
0.3901026467545914,-6.732153915964181
0.3919170495584519,-6.729890698632038
0.39331588342911633,-6.727600268142673
0.39458206459784273,-6.725236686804713
0.3953118619014942,-6.72324939813564
0.39584208694389683,-6.721184093569621
0.3961167833039467,-6.719188125301006
0.39607901603281803,-6.717411249197519
0.3958589054552779,-6.715733797099057
0.39577516397781626,-6.713907251582338
0.3952096882754018,-6.712418818045314
0.39439381325016537,-6.711171557676355
0.3933822641884185,-6.709845882928431
0.3919212465796646,-6.7088357397144796
0.3905119996314895,-6.707881224772385
0.38921365795642376,-6.706939355292522
0.3876291132703058,-6.7058767044553225
0.3856727825140724,-6.705023688719241
0.38375505205546806,-6.704091330531496
0.3812697611716838,-6.703557866188473
0.3787722705885087,-6.703012735228842
0.37622131215615906,-6.702573615804612
0.3735399446635058,-6.702044963156597
0.3705480170141869,-6.701792629031801
0.3675687711838128,-6.701210052504245
0.3642966761081036,-6.700752046166667
0.3608557177827619,-6.700352786260898
0.3573928830099317,-6.700019232976389
0.35393486680174563,-6.699689386671532
0.35044396802463745,-6.699362684300635
0.3468898078516559,-6.699065540746993
0.3430770798389287,-6.698580971893222
0.33930070081065766,-6.698176504005402
0.33558398047786786,-6.697797601150003
0.33186027656474365,-6.697329628626235
0.3283161778385663,-6.696882585901569
0.32457158078639037,-6.6966598401431225
0.32077399505203524,-6.696399022639152
0.31644962751339867,-6.695387297201627
0.31235908264286016,-6.694569829753976
0.3084396206085253,-6.693497323244502
0.30448820372860524,-6.692051235642585
0.30057802763754166,-6.6906537644244475
0.29673508167207746,-6.689305088255495
0.29274613809519373,-6.68810644394212
0.2885224742075136,-6.686973945517769
0.2848492021225355,-6.685952489226999
0.28133351722849065,-6.684664287314785
0.27798101374631,-6.683267217915771
0.2746596086915277,-6.682094021215652
0.2712481824236811,-6.680778890355798
0.2676721753979903,-6.679645769087288
0.2644842864670667,-6.6786429258566935
0.26145279774378594,-6.677729470078036
0.2587162249053805,-6.67655319920496
0.25599415545526966,-6.675607188125746
0.25339410879502255,-6.6744935683432045
0.2508530842816665,-6.673398921780417
0.24837114620013095,-6.672360922239339
0.24595542534470208,-6.671619173094665
0.24379033822010754,-6.670657653126228
0.24091639430641426,-6.668772029887179
0.23820414269774182,-6.666939427962356
0.23557495409391224,-6.665048254672854
0.23294713853181603,-6.6630318902447
0.23038345482732211,-6.66112997569139
0.22811824009840748,-6.65933867947071
0.22592083301447685,-6.657736004797685
0.223802474977638,-6.656298094562052
0.22184713713565632,-6.654744648596404
0.22007449109287824,-6.652982157798735
0.21844581970371443,-6.651178924533752
0.21709711679788996,-6.649360024399083
0.21593008987265971,-6.6474304534671695
0.21471316550242053,-6.645890724612835
0.21358389144850906,-6.64435346791382
0.21248605424181602,-6.642751525434297
0.21155332203554017,-6.640936158125081
0.21067956264731788,-6.639199362726208
0.20990438290163388,-6.6374406581498935
0.20903483607421602,-6.635804349923325
0.20838199695758094,-6.634177378474583
0.20760070909542142,-6.632606453537752
0.20653393816404828,-6.630695636700567
0.2056322916213706,-6.62868321847171
0.20483800698517024,-6.626594759805176
0.20413826431509483,-6.624342062722599
0.20354341616248123,-6.622342178979258
0.20354296204021954,-6.621033918246651
0.20344607210157564,-6.619826659664516
0.20340474750339316,-6.618579629302149
0.20338627064688022,-6.617316450722708
0.20334102746800795,-6.6157692020534515
0.20345063272179395,-6.614290202073612
0.20352508727061383,-6.612836394509187
0.20375176777164383,-6.611451306163748
0.20373153967151583,-6.610269501974503
0.20391337817045213,-6.608987718837242
0.20410583960311934,-6.60769117543787
0.20440503139226537,-6.60622849015194
0.20500737789744744,-6.604985911151134
0.20576601633751,-6.603567725911789
0.20633748863112217,-6.602330769124972
0.20687607847318398,-6.601070246866984
0.20720403200900098,-6.600013007141659
0.2077835805359677,-6.5987192546602556
0.20847121471657254,-6.59756056079148
0.209286358457356,-6.596287025914939
0.21017626262057315,-6.594960307891357
0.21086974705921765,-6.59350640895914
0.21154709358407336,-6.592157694973711
0.21290540962441004,-6.591806823378948
0.21410990998075446,-6.591393086414681
0.2153970960546552,-6.590853800298072
0.21653965954245508,-6.59045371751158
0.21770627861032993,-6.589825927527658
0.21889689370492238,-6.58935421419709
0.2203555847389459,-6.58865140543458
0.22138203264701375,-6.587988332796679
0.2225295867972798,-6.587238916225049
0.22337421290954532,-6.586609723557966
0.22412323506559292,-6.585945259518819
0.22502561217429454,-6.585171459252206
0.22578073218872904,-6.584227985389324
0.2263581480246483,-6.583189633856128
0.2268586266017576,-6.582223567926979
0.2271185737915931,-6.58129625823364
0.22720339794886765,-6.5805952616015855
0.22743635327619952,-6.5797885815245545
0.2277668837133483,-6.579123501133238
0.2281454022809963,-6.578352877949563
0.22849469964891428,-6.577560459085593
0.22884412674492402,-6.576803473631482
0.22938041601442696,-6.576331634796726
0.22967093591497342,-6.576177470062624
0.229829113947565,-6.576117697325998
0.23012057980742898,-6.576154841532434
0.2305760835470671,-6.575980010843408
0.23094052881688334,-6.575870134570121
0.23131276197661854,-6.5757658893828275
0.23155350758682555,-6.57576458301949
0.23174774605455478,-6.576004177938629
0.23214657579495646,-6.576325060062273
0.23250319562228275,-6.57670053976285
0.23305600781380026,-6.577072693618155
0.23335117374474382,-6.57755204615938
0.23381784139821873,-6.577809715083781
0.23417656926946154,-6.578236200256995
0.2345930132638188,-6.578622363592688
0.23496436997150866,-6.579176447289337
0.23529236692380115,-6.579699006825845
0.2354099566379928,-6.5803715863122685
0.2356849625143082,-6.580840647023681
0.23580427116748404,-6.581172737919337
0.2359655940678818,-6.581363617657191
0.2360621043503988,-6.5816580463788465
0.2360206793736171,-6.5818651972327915
0.23610076743568542,-6.582160723576854
0.23597685962749146,-6.582601654772683
0.23584835391252532,-6.583048535008548
0.235668136520328,-6.583457820216748
0.23554038091828938,-6.583829721050841
0.23553759217950498,-6.584040027588389
0.23554176541637606,-6.584333891176079
0.23552372849471212,-6.584704287589218
0.23531616625042057,-6.585280302565911
0.23509021237568795,-6.585842962069882
0.2347281439012282,-6.5864657629087295
0.23472638799613169,-6.586910377550716
0.23470766411971958,-6.587343914233441
0.23476679763529656,-6.58794837559643
0.23468226777841233,-6.588645339021375
0.23431993087399525,-6.589580320707589
0.23403173649710457,-6.590779767424989
0.23408195213664662,-6.5916849820070045
0.2341092471812557,-6.592506013242191
0.23418536990881886,-6.5933229916596
0.23438586092938662,-6.593979037482656
0.2344735264172895,-6.594715381964932
0.23447128500649622,-6.595315433184098
0.23452981829306543,-6.596003809741021
