x,y
5.949887373856083,-6.016783141774132
5.93561859263814,-6.0265527077519
5.922517898092829,-6.03747084643184
5.909347618834433,-6.048512833512248
5.897210425480075,-6.058939903982969
5.885890624853875,-6.070163500267479
5.875279735036966,-6.080202287449143
5.866965570931324,-6.088876690439023
5.85801299757919,-6.096911810558894
5.8456076712407565,-6.100043570201564
5.836250476252227,-6.101398610353664
5.827154761948708,-6.103670148910225
5.816727562671705,-6.104670066689817
5.806321704899032,-6.10564158660551
5.798063582916059,-6.105039764476876
5.788570672973416,-6.10395131166574
5.778964868496088,-6.10305499967126
5.769921337540603,-6.101821604666485
5.7603584170248965,-6.100299100776666
5.750089209304379,-6.0999565839980745
5.739861620106122,-6.0995972297150685
5.728962066158435,-6.099598922928433
5.717703412041721,-6.099824833134289
5.705203995087952,-6.101521285634337
5.693305939776245,-6.103802866286568
5.68050349528778,-6.106345692621684
5.666361289397788,-6.110310751968373
5.653189615459022,-6.115215297806011
5.639004960701871,-6.120499243698876
5.623925719308211,-6.126529256704944
5.609611346930171,-6.133289846609056
5.594919502946254,-6.1399639735822475
5.58023211577912,-6.146377968929093
5.565334587705097,-6.153142119430121
5.55028519367861,-6.159880919345632
5.535537105483272,-6.16613654459596
5.522031402020537,-6.173760471403386
5.508114929171175,-6.180973696069471
5.494539822306135,-6.187729958232203
5.481718504976239,-6.193472229048649
5.46823497027557,-6.198565390202559
5.455440093669892,-6.203345217935304
5.443111730252124,-6.20722170692266
5.430417042374823,-6.210736762999074
5.4178270772014345,-6.214529956502074
5.40631419770483,-6.216797148628868
5.39455062608343,-6.218816199885278
5.383195266232823,-6.220763379170783
5.372918571900595,-6.221069442496555
5.3629336944893575,-6.220986187816122
5.353553090745398,-6.219923704979952
5.345610788840842,-6.218004189458826
5.337380588644327,-6.215807308544753
5.3305170545493805,-6.212002426897033
5.3245337525913286,-6.207479217858685
5.317971390183261,-6.202404432369651
5.311978504347206,-6.1971133490722785
5.307451717980956,-6.190946111868788
5.303010479772539,-6.184186859215092
5.302115995362605,-6.181108347972875
5.302600104538047,-6.177174526837127
5.303756475021634,-6.172576579707076
5.304428693102848,-6.167474852550377
5.306340265985521,-6.16183509468481
5.308774005853188,-6.155844238306617
5.311408467593453,-6.149344915203662
5.314945224826468,-6.142675608557387
5.318578275276142,-6.135856038554235
5.322552527353502,-6.12914640468752
5.326972794280258,-6.122254053031368
5.331572943474708,-6.115055867810657
5.337300058133219,-6.107946869874057
5.343042823362329,-6.1008066493091135
5.349302165452753,-6.093387144984294
5.355979260700075,-6.0863632823312726
5.362504587036792,-6.079701344910824
5.3697428704631935,-6.07264441918851
5.377325352464653,-6.065912428764302
5.385245573936336,-6.059195910867424
5.394091312461518,-6.051684645557559
5.403245131621558,-6.044462711190977
5.4100195439338234,-6.034612987308916
5.417128504293083,-6.024478367397465
5.4249679762495315,-6.014478557141132
5.4335713232538225,-6.004133940125888
5.442490137225226,-5.993275360665517
5.452500619670702,-5.982420939411417
5.463391030052381,-5.9710819308154965
5.47487179913971,-5.96033354447645
5.486796321231677,-5.948649161990909
5.500252848095499,-5.937133233078641
5.514475797342365,-5.925058756598732
5.529575645196495,-5.911959001459759
5.545850662159135,-5.898617489241591
5.5627983899734135,-5.884111020587538
5.5799976921406405,-5.869451899682023
5.597531231374659,-5.855120701719179
5.615716323573728,-5.839720760487922
5.634495659621942,-5.823960561479313
5.654782791872671,-5.8097133742446925
5.675410749985875,-5.7945525487242575
5.6959093957257885,-5.779470215141634
5.716175106790567,-5.7641559635395785
5.736154574918927,-5.748682548268252
5.7563211826736636,-5.733287818847289
5.776268447568308,-5.717673591747554
5.796298243937665,-5.701208222428087
5.81551216256072,-5.685238867196394
5.833670105578012,-5.668884345975485
5.852051166143166,-5.652976958700837
5.868863806210059,-5.63802352835795
5.884566487144462,-5.622634737562605
5.900569438019741,-5.6080766326639555
5.914812081881742,-5.594590189526789
5.927711337328268,-5.580589161444684
5.940349995041282,-5.567665160505395
5.950720156495742,-5.556123129131624
5.960345423063285,-5.544061606859319
5.9692274880496905,-5.532703445047128
5.9768386442233785,-5.5221200996378474
5.983669248989247,-5.511212117475745
5.989446578578697,-5.500767822213184
5.993807125428172,-5.491187397485758
6.002104649120845,-5.485390188912742
6.008940374041716,-5.478081933856315
6.014944930241545,-5.472034815879376
6.020557663182424,-5.466189777564904
6.024884910116122,-5.459011223925474
6.028123683060175,-5.453047360151585
6.0301495157318445,-5.448053492969679
6.031279317085738,-5.442128564128162
6.0332602365307055,-5.440066141554593
6.03465205403523,-5.438980848140523
6.03603238111688,-5.437881378618611
6.035342324426791,-5.438047792909051
6.034423048545679,-5.438593246950318
6.032992937752516,-5.4396156395206665
6.029969575095774,-5.442133276390591
6.026686666196502,-5.443502008210026
6.0233533792551945,-5.446521547942488
6.018786159876634,-5.449966745459339
6.014024715917981,-5.453010447001077
6.008853722705377,-5.457305528409328
6.002807239972403,-5.462136544684812
5.997092853455642,-5.466480036355606
5.991134732386052,-5.471374946304053
5.985606449165834,-5.475950511252787
5.979189864931743,-5.480936020362786
5.97255784805558,-5.485520487306324
5.964924443734805,-5.4891361358273105
5.957411294850312,-5.493177158372187
5.949922104033189,-5.4966868621937355
5.942896100410148,-5.500673783482152
5.936065139114299,-5.504873669465322
5.929293416661546,-5.508580509130939
5.923230784144309,-5.513014626340343
5.917253985555937,-5.5177634598059875
5.911069242365435,-5.522660018721041
5.905575372162603,-5.528263755980527
5.900735133981329,-5.533381062765852
5.895953632697831,-5.538593490187132
5.891636218955881,-5.544280273567405
5.888343292041803,-5.549134969380821
5.884920301753145,-5.554499332809206
5.88200975387658,-5.5603868881859375
5.880062345045975,-5.565158578700461
5.878601381439892,-5.570143258597698
5.877796033463853,-5.575326423453783
5.877192867768839,-5.580349268005602
5.877070304122505,-5.585079726086988
5.873290237837748,-5.5862052816827585
5.8702993680215965,-5.586294123945459
5.867623120858386,-5.586732089503167
5.860972645698036,-5.583315536001492
5.854944667381391,-5.5810305126302024
5.849734709994881,-5.577487162223025
5.845057124736521,-5.573783630470984
5.840819601654112,-5.570898033014471
5.83694402054253,-5.567238344858756
5.834453943534586,-5.56336993899989
5.832117286937038,-5.559797688995079
5.83075245279731,-5.555634065745357
5.830412206948669,-5.551530142285284
5.8297213254586095,-5.547076633358067
5.829804500277338,-5.542152338248972
5.830385993805189,-5.538269800435436
5.83034842143864,-5.534029361994567
5.830971125238276,-5.529386849633114
5.831496935983467,-5.526181600196776
5.831413262217443,-5.522410568126138
5.8314444388262014,-5.518570860498379
5.8310456229711605,-5.5156322113535845
5.827925015330349,-5.509993181683309
5.824523409317739,-5.504795549822849
5.819917630098989,-5.5010425747325105
5.815179380763382,-5.497154321270703
5.809669115914794,-5.494062853618233
5.803892707168015,-5.491773672549033
5.797824095061958,-5.490549497306926
5.791213591234413,-5.489471077165701
5.783247798984014,-5.489228081805222
5.775212454794724,-5.4902309619833325
5.766622677037874,-5.491867527640785
5.756624966612062,-5.494371977909151
5.746736379384184,-5.498147625391267
5.736423233013319,-5.5021397241935475
5.7247759743684,-5.506954244371212
5.713535666365789,-5.512119304208784
5.7021321318802345,-5.517854340917087
5.689679517955778,-5.524236145762335
5.677387664263397,-5.530434955518282
5.665573035163421,-5.536981074252737
5.652735919104487,-5.544379623941298
5.639731161346787,-5.550502403821406
5.627335783992756,-5.557100465489388
5.614368210114319,-5.564188817988228
5.601144583126923,-5.5697131872611045
5.5902218246772195,-5.57798000971788
5.579904401858858,-5.585346449527131
5.569602619411371,-5.5929410180686725
5.56275988726668,-5.603991290888931
5.555386817778264,-5.6153126743940085
5.548413590985415,-5.625985498668102
5.541010029418756,-5.636143713323283
5.533463001149254,-5.646053621752071
5.525570336817416,-5.656445515528865
5.517365577670484,-5.666523102414048
5.508661434837921,-5.67676486692213
5.500048005124408,-5.687035623914232
5.49095880656723,-5.696831038192741
5.481453512852367,-5.706827796894637
5.472373319169462,-5.7164476565811855
5.462820889977963,-5.7255976414925716
5.452981645594073,-5.734921424562652
5.443677187012224,-5.7439569967296435
5.433799029965023,-5.752425955254859
5.423874391601192,-5.7608204075754905
5.414537397097198,-5.7686825435014555
5.405215678424283,-5.776557686161443
5.395775059334848,-5.78448540255269
5.388214143271373,-5.794225357591281
5.381267346134204,-5.804389328398887
5.376547869394091,-5.817007674200873
5.372735652153163,-5.8294905721430945
5.3697476577584355,-5.8414692017085486
5.3670172613800515,-5.853699185826352
5.365035911639409,-5.864980175073888
5.363991024782836,-5.876143161998146
5.363415596872262,-5.886665870510936
5.363652871981398,-5.897284684219933
5.365513745308734,-5.906819600533826
5.367415895037844,-5.916395105027356
5.370531982603281,-5.924797074181906
5.375861744560279,-5.932680396097021
5.380646350145048,-5.940018460614034
5.386535806151513,-5.94643241247899
5.393776513013757,-5.952753298301518
5.400646251638523,-5.958681037407688
5.4071534168575255,-5.963484015768848
5.415107756432183,-5.967411268111031
5.423391819261994,-5.971657101066487
5.431544300293806,-5.976046526107078
5.440657183184214,-5.979629509995053
5.450708186053364,-5.984121345625161
5.460780515766589,-5.9885046191087525
5.471914675823802,-5.992107103075986
5.483997006961908,-5.99662917155237
5.493796932344459,-5.998874566502568
5.503805983094606,-6.000993490011755
5.514374191633511,-6.0030359309466625
5.525746429394054,-6.0056301427009275
5.537921202371957,-6.007739269649042
5.550534947244788,-6.009951181193295
5.563722511277407,-6.012478392486984
5.577064094008027,-6.014910563311166
5.591104930509977,-6.01732435565351
5.605348679465421,-6.019955893708699
5.620243219530684,-6.022193226259348
5.635643923157353,-6.024705937061873
5.651413464312334,-6.026821683923039
5.667466845831903,-6.02876306138379
5.683746536690919,-6.031228656293957
5.701028412887023,-6.034718765399371
5.71883876603314,-6.037633215212678
5.736418081717511,-6.040639509050832
5.754269466947501,-6.043917855049658
5.772636930795929,-6.046486820820763
5.790696295610605,-6.049413532699021
5.808463937095103,-6.0520579332805235
5.826172915654916,-6.054732867445088
5.842439227064596,-6.0548566269157815
5.8581744926831085,-6.054638804415422
5.874290980664947,-6.054190490341714
5.8900315868086865,-6.05303276899831
5.905304577191919,-6.051924580959215
5.920333523016211,-6.050388667230687
5.935281731869372,-6.04869081196089
5.949636360759532,-6.046408851114914
5.963827593110205,-6.044223889332922
5.977571157146396,-6.0413786110014716
5.990300675876071,-6.03849932707692
6.002936094704756,-6.034952429392055
6.014849058632347,-6.031745983058803
6.02475805589749,-6.027843840768217
6.03531856516696,-6.023562944780159
6.045072620266233,-6.0196884113973
6.053699496812067,-6.014686408530488
6.067741739496113,-6.015123847223709
6.082955052286801,-6.01592384721101
6.097055210854112,-6.017542982278995
6.109988529169331,-6.017984536461402
6.123337843415333,-6.018121009316776
6.1358368857086925,-6.018880364884418
6.147304425429044,-6.018594916219775
6.158816845844814,-6.018387979959827
6.168372866404906,-6.01866614873278
6.1773516751920665,-6.019006815420195
6.185802243692545,-6.018762853626955
6.193506234240826,-6.019285053288003
6.200755981424505,-6.019584062451335
6.207185141648736,-6.019279464946526
6.212939513949677,-6.019596614024394
6.21798379786263,-6.019848140108623
6.222179619689996,-6.019483068984166
6.22633582131907,-6.019292485513556
6.229650780681708,-6.018927609880993
6.232758936202736,-6.018333485575026
6.236238898593462,-6.01709531125713
6.238176243103454,-6.016104392868831
6.2398109082293045,-6.015569563904814
6.242313838562359,-6.017256904387013
6.244888528921764,-6.017912997007906
6.246575804906274,-6.017693494580852
6.247017121863817,-6.018471011984444
6.248206988175438,-6.018274877984654
6.249337533761719,-6.01801745957474
6.249435531830332,-6.018776037112045
6.250135725795183,-6.018659473144916
6.25099734615363,-6.018705853620314
6.2518397548451174,-6.018763950831577
6.252660398571323,-6.018860460425054
6.2536761192055526,-6.018884525235369
6.254984897010604,-6.018100465307225
6.256772072475562,-6.017321456322255
6.2586241280398776,-6.016606213938441
6.2607615414387725,-6.015264842394388
6.26302185699705,-6.014248800302183
6.265687394123769,-6.0136412851316
6.268152792871215,-6.012750247372068
6.27133898127624,-6.011528167615507
6.275002396035958,-6.010787380030784
6.278522898215906,-6.009875486457828
6.2826766923545,-6.008648086320101
6.284726888896535,-6.005349379205703
6.28607733314147,-6.002487627469725
6.288313207010508,-5.999177495228461
6.291094825168606,-5.996419954844324
6.288307391755966,-5.988146784043928
6.285866085169976,-5.979669919475073
6.2835343805024575,-5.970912617935126
6.281924849361408,-5.96320945592427
6.280735237516114,-5.955259455390623
6.279628799469671,-5.9471038373338825
6.279262023310713,-5.939647816007734
6.279772573759277,-5.931675226621698
6.281227955012738,-5.923693010164571
6.283218495220198,-5.915261789203776
6.286521205649509,-5.906953423641138
6.290135583384846,-5.898168674993667
6.294955129644671,-5.8886730175143125
6.3006183530199245,-5.87977774399375
6.306327059193515,-5.870386804504197
6.313147310809262,-5.860339637526211
6.3210554797579235,-5.850532003433716
6.329153390670377,-5.840558525025786
6.338628727611507,-5.829770973793622
6.34327037624216,-5.814250410991836
6.347841996108859,-5.798853914255087
6.353583444468999,-5.78281169409986
6.36009558612108,-5.766356237978376
6.366352407263627,-5.746825441125399
6.37205478487068,-5.727843329321944
6.378278313337435,-5.708017980326447
6.385989873010192,-5.686792127343754
6.3930880498932625,-5.666239805295217
6.400443592360418,-5.6449876339618985
6.40894047801312,-5.622539560144624
6.416840744194604,-5.6007426748666305
6.424770830337036,-5.578340122450656
6.433586521675774,-5.554889020347947
6.442318660214333,-5.531909840434439
6.450932709727395,-5.5090901071552745
6.459320441876189,-5.4866562911028245
6.466729308624901,-5.464813148214036
6.474745412559266,-5.443618610060014
6.482614870195286,-5.4226750221879065
6.489923950117171,-5.402072987617094
6.497619761961583,-5.381890052252011
6.504979118441699,-5.36228058772535
6.5111452476752,-5.343396846905747
6.51698023857159,-5.324201737955515
6.5227654811276,-5.305580052284159
6.527677946802068,-5.287697544642901
