x,y
-0.1988370552800819,-5.098347532189535
-0.19633283814318472,-5.095079695521432
-0.19393019680373302,-5.091894984219455
-0.19162557132131672,-5.088630619363988
-0.189204873912988,-5.085274715757497
-0.18689879697734627,-5.082460017080759
-0.1844054244748918,-5.079488389855849
-0.18252565749695807,-5.076132221455468
-0.18055340162812064,-5.072764501057569
-0.17852642129996427,-5.069439976859701
-0.17625804868368883,-5.06584325521566
-0.1742340310282102,-5.062500368060669
-0.17132452894761177,-5.060130429180565
-0.1682657324675814,-5.0577508142280045
-0.16530176576347136,-5.055446151609847
-0.16223594333081934,-5.053719785460708
-0.15898408068346376,-5.051586516013463
-0.15576909350041176,-5.0494749044271074
-0.15252363736302138,-5.047536242549905
-0.14931379930424918,-5.045640205976193
-0.14617657917246957,-5.043801441381459
-0.14286174338270557,-5.042102149822864
-0.13931770401897392,-5.0401933351626145
-0.13574393662020548,-5.038213053419648
-0.13225311507551704,-5.036168980100507
-0.12866903188309553,-5.034016891099492
-0.12530894755926494,-5.03200295323653
-0.12177904051008946,-5.030122942329018
-0.11801001372329979,-5.028031524881683
-0.11441044247029393,-5.026119375759804
-0.11091213660547483,-5.024129143105937
-0.10665381926817309,-5.023074186215908
-0.10243969125354072,-5.022041303063959
-0.09733345627052853,-5.021818212528589
-0.0922414533312815,-5.02150933647849
-0.08709453233195637,-5.021190383491904
-0.0822117126804303,-5.020783120364509
-0.07740308609786824,-5.020472407174864
-0.07261613940063437,-5.020144174510026
-0.06798160639504798,-5.0196616438185275
-0.06338908546079836,-5.019067194588653
-0.05893936195915869,-5.018294779685997
-0.054473924270962516,-5.017494211859055
-0.050249242268410585,-5.016505031421488
-0.046099551890590194,-5.015599705344284
-0.042175973702100564,-5.014907879870037
-0.0383836322170157,-5.014113218263272
-0.034470993677464194,-5.013180455545958
-0.03060148994059601,-5.012258334771349
-0.02687997750458524,-5.0112201916049965
-0.023318810174596905,-5.010372752976252
-0.020305039399536703,-5.010040645509219
-0.01736034670873244,-5.009654382838121
-0.014609223774100778,-5.009421282463181
-0.012027253549409134,-5.009368604563492
-0.009044253870767516,-5.0098886234499815
-0.006265269627447557,-5.010450503172194
-0.0030824108833747517,-5.01157396861
-0.00032488123440206976,-5.013032297937949
0.0020746221336753923,-5.014595457332373
0.004123680409156449,-5.016333533366428
0.00606786700221366,-5.018154365348676
0.007803084325486377,-5.019854236570415
0.009398995341671703,-5.021690902320893
0.010596680830971171,-5.023791206008405
0.01115497253505171,-5.025844428259739
0.011367362514920973,-5.028294939897138
0.011540782683917459,-5.030816551553679
0.011319929377072836,-5.0334272794636945
0.011059691569223637,-5.036182317420438
0.01059126797801301,-5.039150095230054
0.009754215911052473,-5.042091730471566
0.008679565487967266,-5.045103415360155
0.007262293617617957,-5.048531714986605
0.005625765221188523,-5.052241827592951
0.004020535124675895,-5.055996402966452
0.0023383084288887655,-5.059844841692136
0.00048374534294051,-5.0637593495543705
-0.0016526760210766587,-5.06774807999338
-0.003877206489124567,-5.071844121358664
-0.0063755095904541245,-5.0761656699562785
-0.00963408280205726,-5.079540966266331
-0.01293085495830564,-5.082978034988144
-0.016339769592205892,-5.086552511860031
-0.0197689512862158,-5.090111593971388
-0.02346904881360802,-5.093940976653924
-0.027468007153118184,-5.097979190679655
-0.03152255443877883,-5.101974237105614
-0.03572939605912495,-5.1061986728786914
-0.0399719157804906,-5.110458788093733
-0.044113419565161766,-5.114798362154801
-0.04839626525011645,-5.119270097961944
-0.05289557660479745,-5.12392747685674
-0.05741662241319233,-5.128568329205647
-0.06213765374424626,-5.133459027061152
-0.06690277822423096,-5.138348102105999
-0.07142189464971327,-5.143429234785673
-0.07596751074717219,-5.1485345713246
-0.08054167685938174,-5.153872746794428
-0.08518585360158273,-5.15915683849562
-0.09000784962433098,-5.164580279975199
-0.09467049081815247,-5.16981007632369
-0.09915446437814876,-5.175178764805659
-0.10346902790063246,-5.180414809122986
-0.10782909706325783,-5.18570614691056
-0.11270285024571167,-5.190328235191959
-0.11778206174946496,-5.195293596517575
-0.12278192314607715,-5.2001626435092705
-0.12751875674806712,-5.204948246866447
-0.1320628394672923,-5.2094987604581915
-0.13659356604244416,-5.214284385780916
-0.14081613967105686,-5.2189911482142195
-0.14524972062040553,-5.2237573134619
-0.1496806832430642,-5.228553212765192
-0.1537764566235985,-5.233190631450652
-0.15755375547473893,-5.2375787386699875
-0.16137453446255084,-5.242042858798507
-0.16492717515864436,-5.246526088735263
-0.16839174373669116,-5.250940271886062
-0.17197800630254995,-5.255406073805143
-0.17546767381015457,-5.259718023921194
-0.1788549835905786,-5.263949801557411
-0.18200402181209707,-5.2684401041249975
-0.18482233884550794,-5.2725285985542
-0.1872882160810914,-5.276441850811747
-0.1897769992562858,-5.280304462454191
-0.19248605928561954,-5.284434625138644
-0.19506302300913733,-5.288469585941063
-0.1976061099228924,-5.292624621572787
-0.19997231811069302,-5.296564672730524
-0.2020212570345744,-5.300317800578935
-0.20396416650299737,-5.3039079070806
-0.2059093335599547,-5.307500706694456
-0.20783421630146465,-5.311112860745028
-0.2097802423041054,-5.314868057187232
-0.2117436855892566,-5.31864434064779
-0.21326348669495848,-5.322042084194563
-0.2147081631837513,-5.3255118097467555
-0.21595246201388396,-5.3287134507896035
-0.2171238316952919,-5.331858075808777
-0.21851579972386964,-5.335088973209767
-0.22000089847670407,-5.338370830093782
-0.2210929959558945,-5.341521574469122
-0.22174203392125505,-5.345202031325209
-0.22219914386211082,-5.34863816305475
-0.22246429810275878,-5.352025217431525
-0.22288990639465822,-5.35532940703721
-0.2234475659567282,-5.358733026446096
-0.22386616039642987,-5.36209714225979
-0.22424527925547863,-5.365587977148108
-0.2246163520873595,-5.369072399593428
-0.2247383908555298,-5.372667029575371
-0.22481599773669045,-5.376029026745315
-0.22480643846555123,-5.379322932576705
-0.22464023830068947,-5.382423044250583
-0.2246707207649139,-5.385589277708933
-0.22458967931860757,-5.388668547110667
-0.22446130306864262,-5.391881632169582
-0.2243454984176716,-5.394953552036982
-0.2241233437321601,-5.397942597740946
-0.2238299050966053,-5.40069937159876
-0.2236539355197115,-5.403391884795953
-0.22343267959402635,-5.40604908506182
-0.22304957483442298,-5.408683182284644
-0.22274186259239334,-5.4113372390339824
-0.22241495713268764,-5.41397626113381
-0.22193908057735207,-5.416618778569616
-0.22097226126817293,-5.419954540271764
-0.21966616986102933,-5.422949187887368
-0.21843869109694342,-5.425972311442505
-0.21705904594650574,-5.429111373265414
-0.21557721974458344,-5.4321541000008775
-0.21424165502358047,-5.434982076720313
-0.21285706587548262,-5.4380452904367855
-0.21146258887064337,-5.440861322393187
-0.2100767566254179,-5.443683941707747
-0.2085721465619741,-5.446190677471522
-0.20700863045733214,-5.448614891277851
-0.20534622902445712,-5.450962322997493
-0.2035902015017625,-5.4533387514011284
-0.2016470274420188,-5.455509562608852
-0.19987569409792622,-5.457819755321553
-0.19818582761874168,-5.459916285408735
-0.19651159122809556,-5.461989883366347
-0.19462702959818018,-5.463852479554291
-0.19266113030137774,-5.465474918354932
-0.19055376738358382,-5.467019600043313
-0.1886348553745455,-5.4686933790781955
-0.1867086930325195,-5.470286347077231
-0.18487897567174855,-5.471953894783441
-0.18277344281652455,-5.473447162461973
-0.18002774393491294,-5.475447723185196
-0.1776102197903127,-5.477355300245448
-0.17536372660165866,-5.478582760414911
-0.1731717329192103,-5.4798883741534965
-0.1710320982695159,-5.48115411415054
-0.1687952538983497,-5.482335839140792
-0.16646994533016027,-5.483472895768488
-0.16438400124126273,-5.484427679446061
-0.16207273765743477,-5.485186728179744
-0.1594903388864603,-5.485694114414326
-0.15703527020045496,-5.48610438167572
-0.1546331247220879,-5.486616585811506
-0.15232534512068477,-5.487215021501647
-0.15009824176685446,-5.487751854203327
-0.1477615718193838,-5.48815497756344
-0.14506343161697277,-5.488182253843045
-0.14236727330215812,-5.488207758228758
-0.1395299254855761,-5.48815477215636
-0.13670868923585763,-5.488074469151177
-0.13367182907487019,-5.488158194722245
-0.13064800519272715,-5.488246411190152
-0.12736748483518298,-5.487992407271549
-0.1239287488087834,-5.487482385811335
-0.12037182677323506,-5.4870219589301525
-0.11675653651666129,-5.486681157679936
-0.11291414487359064,-5.485897930933818
-0.10978138175446342,-5.484254363904813
-0.10646540226835441,-5.482521141288937
-0.10293565035135491,-5.480715753610625
-0.09906292565269002,-5.478267126659396
-0.09525208793374258,-5.475846620184423
-0.0910516551161892,-5.47303699394226
-0.08676212570148413,-5.469921331911643
-0.08244699348464084,-5.466774516999962
-0.07798364937091262,-5.46351359302231
-0.07351731942202584,-5.46025396747389
-0.06885843032800792,-5.456758092023953
-0.06389013164106518,-5.453023967761709
-0.0591326655142698,-5.4491271159155925
-0.05455205164289851,-5.445343075709069
-0.04983235683297683,-5.441445358575024
-0.04501630076313473,-5.43762035207032
-0.04000918036559931,-5.433557502008969
-0.03502515849682665,-5.429727988148231
-0.029650818710680562,-5.425706464010576
-0.02478619572007058,-5.421649873705272
-0.019738931957037822,-5.4173690682122055
-0.01462467695550859,-5.4131116904391385
-0.009474226468432176,-5.408816999829708
-0.00429187912276278,-5.404483416090847
0.0006033824019468339,-5.39936553734972
0.0055329692308159605,-5.394272904022187
0.010398012906625358,-5.38915195438592
0.015289864991706925,-5.383973826077871
0.02018040383351174,-5.378793902740477
0.024945929128332437,-5.3737320318210635
0.029875380249439892,-5.36852001473251
0.03481629095344673,-5.363316043090478
0.03972863394925362,-5.3580652576447765
0.04462592516988665,-5.352868981387298
0.04931815752528082,-5.347513294159238
0.05393136363112227,-5.342217301906262
0.05858412325451848,-5.336877497090181
0.06334066805966523,-5.331617390938148
0.06821172341301526,-5.326244402648954
0.07277944815748195,-5.321062249444334
0.0769178786270188,-5.315396003721876
0.08075558856597985,-5.309961529473598
0.08453650202234514,-5.304596883432704
0.08825485406026483,-5.2991830930978265
0.0921583321822676,-5.293626269377679
0.09583156096319448,-5.288438004902991
0.09917041014214392,-5.283373966138621
0.1022962661411607,-5.27831552649537
0.10547931650822973,-5.272972836919279
0.10828388536401262,-5.267953163825026
0.11133294358208626,-5.2628081268352735
0.11396565547291078,-5.25803823785903
0.11641673551295725,-5.2531260152677115
0.11848465117388025,-5.248682846984503
0.12058609654744905,-5.244246438657269
0.12201803095100949,-5.24000703039115
0.12340862850683988,-5.235808986862654
0.12475114813128658,-5.231669666717977
0.1258298951018655,-5.22757514437628
0.12713793534178564,-5.223431854356537
0.1281257876899036,-5.219681625707708
0.1285287373112603,-5.216019401768777
0.1290907480443124,-5.212449558110575
0.12972255037433966,-5.2087935156316325
0.130178951242055,-5.205194868940466
0.12998983682544582,-5.200785101057155
0.12979645700506862,-5.196467419483301
0.129443606323176,-5.192020734134155
0.12867449049585886,-5.187896102350212
0.12819029682381833,-5.183994472007794
0.1277951905209335,-5.179983267062684
0.12750829002059605,-5.175887931405235
0.12725001907149758,-5.171814820088727
0.126989708096354,-5.167743965273424
0.12635672172496212,-5.163962098022378
0.12573587418151508,-5.160189674306812
0.12490635187102785,-5.156672968457902
0.12416659155359375,-5.15308637970501
0.12351449463956166,-5.149568459005811
0.12291613400086615,-5.14590647079836
0.12223758249406676,-5.142357422742894
0.12168004596413705,-5.138812939314641
0.12099456825281972,-5.135425186073282
0.1203945488232432,-5.132227539285295
0.11990087323810801,-5.12914321450907
0.1194596066270242,-5.125994824583901
0.11836525595337986,-5.12210733503485
0.11722763665542774,-5.118220364131552
0.11607357732240925,-5.114326575571041
0.11499980236809286,-5.110496171703492
0.11439353024790302,-5.106973443692916
0.1138637295962162,-5.103398157040035
0.11324020872318387,-5.099849260042559
0.11268242568383866,-5.096062490661584
0.11220474780048392,-5.092213457780289
0.11168684862998904,-5.088129862163874
0.11116172963122159,-5.084228606161519
0.11074913791273448,-5.08023970546726
0.11015735709705841,-5.076438421196963
0.1096715397421707,-5.072628732254406
0.10922693237510835,-5.068786944046577
0.10867173779886577,-5.064746358835003
0.10831631204407839,-5.0607073644784055
0.1078559989758107,-5.056750404145707
0.1073754336809196,-5.052796196208343
0.10702777058137017,-5.049208672471156
0.10654397804640503,-5.045727721270204
0.10597219820841652,-5.042386321248556
0.10562886912140487,-5.038971728882857
0.10455822827044473,-5.0349584368438505
0.10355633271753613,-5.030867212568268
0.10271841969908935,-5.027047200074405
0.10183390850846137,-5.023264315823263
0.10084705734367609,-5.019642939343266
0.09991418412343295,-5.016057040653093
0.09970566977184579,-5.013309466264167
0.09928918341190321,-5.010700023476195
0.09884489252163306,-5.008180749752242
0.09864715368212386,-5.005708668835321
0.09857207838765797,-5.003128016620623
0.0983303261324027,-5.000750663584829
0.09788123072175384,-4.998407178171133
0.09732820538716697,-4.996109922912649
0.09683224361037021,-4.993743513350183
0.0965789268516887,-4.991323825336947
0.09655874948250831,-4.988827274964825
0.09648215703239363,-4.986399641674122
0.09638936204940994,-4.984016870012377
0.09615271535932161,-4.981592215511805
0.09596523438226666,-4.979182945809546
0.09577487355591502,-4.976771553012418
0.09563906171333797,-4.974317508318054
0.09503421652400966,-4.9713495131932826
0.09438662171024577,-4.968104543477065
0.09384481721472393,-4.964913715411618
0.093255689891856,-4.961783960386424
0.09326084540998447,-4.959453659354919
0.09323233358325564,-4.957062300541774
0.09316991180074266,-4.954739827155217
0.09316649336336286,-4.9524641782484435
0.09317969256805478,-4.95011273183346
0.09333356759596285,-4.947644229792663
0.09339682355332454,-4.945064893586134
0.09325793059030674,-4.942731294487502
0.0928126821778766,-4.940638742007187
0.09254762099140734,-4.938689153426344
0.09246042288201736,-4.936523630339866
0.09257112867226619,-4.934202543042592
0.09268732176042492,-4.931885954837256
0.09277979753923271,-4.929598305931094
0.09250069556518582,-4.927603300015217
0.09240897348587755,-4.925757143352096
0.09216836814377813,-4.924091984143989
0.09201344986174817,-4.922359524438086
0.09197013449301475,-4.920715785002705
0.09219566199618927,-4.91874581427385
0.09217994129417482,-4.91696608291165
0.09212589550483236,-4.915146962517721
0.09185365163800968,-4.913407846060699
0.09209573019064526,-4.912486898964676
0.09247506733037691,-4.911675012197638
0.09279294723492713,-4.91088167859637
0.09315204206094907,-4.910049640404675
0.09355531541035357,-4.909252783610539
0.09383859213316494,-4.908552122106834
0.09413960518557499,-4.907822033504261
0.09453534283476843,-4.907167289697261
0.09504436703622657,-4.906441139246483
0.09526218354538218,-4.905762743295936
0.09529233873941027,-4.905141763830261
0.09530178422500328,-4.904520188547939
0.09537592419475713,-4.90398428675324
0.0954836387343859,-4.903346544351013
0.09562838394629151,-4.902743541037064
0.09551465447481795,-4.902280245807924
0.0952618357707288,-4.901968650669111
0.09493197333637882,-4.901677033231412
0.09451116600645963,-4.901455225189005
