x,y
4.370103550510475,-5.032956388427677
4.370688403853036,-5.031961713259113
4.371842710367404,-5.031265780101252
4.373124341115962,-5.030743195764489
4.37532271427565,-5.030353468573264
4.377230140792621,-5.030157202464128
4.379926678831323,-5.030721899675887
4.382508840888666,-5.0314598184703945
4.3855490150702,-5.031895780337451
4.3892640019183435,-5.032982335758261
4.390284282267981,-5.031327556534492
4.391770164121336,-5.029364118485021
4.390389573665172,-5.023909069291754
4.389368744554882,-5.018801432368381
4.388689987212094,-5.013559739524644
4.3882985440528,-5.008015371408677
4.388255656753001,-5.00280770573401
4.388695489209448,-4.9972399802762855
4.389420688529859,-4.991315960325632
4.390510969055676,-4.9857449890814705
4.391571140725701,-4.98019371178003
4.392885149240561,-4.974263919956019
4.394681279950737,-4.968801526251172
4.396804171749265,-4.963122081716114
4.398824221664945,-4.957595840134821
4.401271112390382,-4.95248399654691
4.403646105974724,-4.9474200541418405
4.406212869041104,-4.942070503127398
4.409331424230026,-4.9372579042721085
4.412818558780954,-4.932200428448282
4.416540771750546,-4.927329212192661
4.420691148377426,-4.922856475917514
4.422633581460528,-4.916656891215646
4.425085115467397,-4.910694264694269
4.427972357419407,-4.904837302498749
4.429787964576704,-4.897259328179757
4.432150614014939,-4.890020983804625
4.434546170009403,-4.882578638556274
4.437410370390961,-4.875226778494643
4.440476895916145,-4.868192056858094
4.4435088785409365,-4.861133459301263
4.447156302728566,-4.853746040862567
4.451071623131505,-4.846437147805379
4.45537238857595,-4.838658258566505
4.4601350212362885,-4.830466127083175
4.464633075143815,-4.822334826702981
4.469134263572116,-4.814143788387866
4.473842281127032,-4.805601100109212
4.478489060959089,-4.797025339211744
4.483638892695723,-4.78790683774681
4.4889340735128584,-4.778260035291811
4.494144102920643,-4.7687047505296825
4.499165353213,-4.759278831060894
4.504380521690722,-4.7491781324046825
4.50941040130394,-4.739481945808309
4.514752928851506,-4.729579507420121
4.520092382112256,-4.719018082023929
4.5256250635625515,-4.708789151477355
4.531053768497684,-4.698925574960332
4.536273900020149,-4.688897281292024
4.544653672532916,-4.680861670526228
4.55278673908394,-4.672918922840071
4.561132522522452,-4.665012462324035
4.569702710012331,-4.656609761832089
4.577785506873866,-4.648483796198411
4.586076247522609,-4.640326867372743
4.594719495067307,-4.631605856865046
4.602599330415769,-4.62285440797418
4.610880446506589,-4.613995324252018
4.619609509634295,-4.604585419595037
4.62769568311093,-4.59491155121292
4.636124869929108,-4.585242082480135
4.644702828535862,-4.575125300286312
4.652999396405771,-4.5643943100424
4.661490935735315,-4.553372688404995
4.670575394197383,-4.541935971894564
4.67907941367382,-4.530077196832023
4.687524138101073,-4.518306643591994
4.696063581528379,-4.506116724594527
4.703865748819541,-4.493796762579349
4.712462086171361,-4.482543399870042
4.7212145565610575,-4.471047953112082
4.732439488319755,-4.4610502066646465
4.742837851441867,-4.450208192987412
4.753203454103306,-4.439416460917213
4.763291414727539,-4.428810869913966
4.772718442322619,-4.417525607462354
4.7820036436654805,-4.4064528112841606
4.791368412797081,-4.3953244421164275
4.800289667776391,-4.383734625370517
4.809404009807547,-4.3718576215164715
4.818012314411968,-4.360320257281311
4.826277044227806,-4.348422769683011
4.834457543943659,-4.336788678325762
4.84216322073942,-4.32542669626744
4.849796818629359,-4.313982582324105
4.857488797257727,-4.302555144780764
4.864968837369232,-4.291163226879519
4.872274972224554,-4.27958421280878
4.879421445518447,-4.268314027081972
4.886309167017915,-4.257090830343081
4.8930865652296225,-4.245746002036689
4.900090409693999,-4.234244730189311
4.9068318082993665,-4.223134314758871
4.913290640965241,-4.21172226923536
4.9191782834151665,-4.200101674843255
4.924697618328137,-4.1889409303437635
4.930001794447403,-4.1769800760652185
4.935331620629052,-4.16470052166367
4.940364162015597,-4.152065985079001
4.944972387601531,-4.140060835676528
4.949288336604876,-4.12832458949991
4.952991450131982,-4.116702331129406
4.956539773252132,-4.105307279676183
4.960054037488676,-4.093983004869744
4.96295087121187,-4.0826083377459526
4.965613618771644,-4.071578064682592
4.968320510458575,-4.061069517984054
4.970014209207152,-4.050552919718472
4.971303486004802,-4.04063333412455
4.9729403512700205,-4.031186178199399
4.973732431262407,-4.021964050427981
4.974407286482886,-4.012912111520541
4.975007365032271,-4.004733626900764
4.975028858344104,-3.996658574576473
4.97440005761413,-3.989051618116822
4.974301773117396,-3.9819144009837784
4.973815452786598,-3.97473202452375
4.971089533369936,-3.9659036893392408
4.9687951319405155,-3.9573733051388924
4.96563999695148,-3.9475449553512565
4.96200068788025,-3.9376280078321773
4.957910430132715,-3.927914655468059
4.954259856109382,-3.918656661386231
4.950182276740936,-3.909399228779635
4.946210976964139,-3.900066675078426
4.9425926582833375,-3.89074005271662
4.938789512966141,-3.8814057596432634
4.934609897969569,-3.872329585956862
4.930958693279555,-3.8629895817222653
4.92693846685778,-3.853890223396995
4.923194199753111,-3.844598814592741
4.919898966637808,-3.835048178962659
4.916500162795575,-3.8256866891737533
4.913272554160049,-3.8162503753001795
4.910695364668437,-3.8063842705980697
4.907960003932655,-3.7965762467461963
4.905654063023763,-3.7865708423176465
4.903955378871608,-3.776249889724726
4.9022186739187115,-3.7660433140011476
4.900930264481009,-3.7556450330270215
4.9000040418400905,-3.7450400047535872
4.896126505415669,-3.7319167594976483
4.892837314194005,-3.7184487180119254
4.890073562537191,-3.704813760089051
4.887626065339911,-3.6914791851184736
4.885926917768421,-3.6776245986438942
4.884238860699,-3.664256482466338
4.882519691385271,-3.651203926185628
4.881370967813184,-3.6383261059027747
4.880275029423638,-3.625373840332698
4.879826365401497,-3.6125153810726918
4.8799458711072194,-3.5995696592417135
4.879992626628179,-3.5867319947028276
4.880881604335542,-3.5745225162367196
4.882057956107001,-3.5625840492517313
4.883463562950358,-3.550585460331555
4.885902183233825,-3.539202539645535
4.888965492259098,-3.527934782227656
4.8923514528439505,-3.5164382688542752
4.896527051123714,-3.505679254418916
4.901072082350521,-3.494895693730547
4.9065470362464225,-3.4842022782706885
4.909383528890518,-3.4709633617582636
4.913655068001782,-3.457246722059553
4.918397989637947,-3.4431797846927092
4.923384974069926,-3.428726809309051
4.928695735618455,-3.414637006503763
4.936337611308633,-3.402075279930913
4.944064248863725,-3.389411896410701
4.951529740081411,-3.3769370668802674
4.959492258958622,-3.36501339067141
4.967520403051564,-3.352994859912594
4.975885921772842,-3.340741378956236
4.984534781694792,-3.328809183970199
4.993009384142408,-3.3169768942702897
5.001432637786839,-3.3052907710495427
5.010055313463421,-3.293835462585001
5.018934420262042,-3.2820571970029895
5.027839876394708,-3.2705011861204154
5.0369012820535435,-3.259128829785832
5.045768052892552,-3.2477857858699664
5.054339964796908,-3.2368665453462673
5.062957744535562,-3.2260103883180586
5.071426532261832,-3.215200755551288
5.079673488254619,-3.204872880736643
5.088618740914084,-3.1952125520608328
5.097140501084844,-3.1861071312164984
5.105570568473642,-3.1771327421209477
5.114135686052509,-3.1679752846614675
5.122043941563469,-3.15919506749747
5.129936087647004,-3.1504365864640174
5.140731903432385,-3.1441383866849852
5.150825112442051,-3.138281813314012
5.161009849706308,-3.1322883148811402
5.171735231116125,-3.125989347015227
5.181571157078935,-3.119872078598564
5.191629766913564,-3.1134274096450207
5.201855328023473,-3.106570684720237
5.21163975209966,-3.099679595764459
5.221393888886348,-3.0928293924701475
5.231377959309089,-3.0852701451730047
5.2406797628639685,-3.077674487423287
5.249998296038348,-3.0701097200247967
5.258768389014499,-3.06156347538292
5.267230296278221,-3.0527163764504954
5.2756404901547675,-3.0439067958352397
5.283270756180795,-3.034351699734153
5.290450613042555,-3.024845555870123
5.297314593377403,-3.015564702006344
5.306718568649754,-3.008479259589142
5.316026811373594,-3.0015342956278555
5.3239640077029895,-2.9943090985813945
5.334500270641904,-2.989593012672546
5.343853401233612,-2.9857606457603483
5.352587333542918,-2.9820392145649572
5.360882289626815,-2.9788453945193947
5.3690376912417355,-2.9756492165847
5.376501681860084,-2.9724401314232316
5.383621856962534,-2.9695650046782083
5.390799489017943,-2.966590597137896
5.397651198025926,-2.9632419843799713
5.404291719369359,-2.960190661708961
5.410576149460903,-2.9573999864789062
5.416625423363762,-2.95433782452782
5.422391613932405,-2.9515041533038606
5.428224948852191,-2.948500694811409
5.433733723778908,-2.945123895345338
5.4391107888306856,-2.941984252025922
5.444284545734895,-2.9388754874083265
5.4492833153387705,-2.9355633824641916
5.4538285902449815,-2.932684775054125
5.458590813291704,-2.9294927759112253
5.46309799925503,-2.926006119651886
5.4674824638602795,-2.9226686314717822
5.472396189808626,-2.920168672569698
5.476954845069908,-2.9165652977645804
5.4813168314706555,-2.912733495945533
5.485323203077186,-2.909365219622902
5.489213650035934,-2.9060230825676507
5.493204213110712,-2.9023650097219615
5.497192019853201,-2.8987120308719465
5.501027422702149,-2.894930499046315
5.504968766268146,-2.8911305466636685
5.5084611903552005,-2.8876866748043577
5.511764285996331,-2.884376814698071
5.515130095456558,-2.8812740314906584
5.5182986443466095,-2.878513996668535
5.521030029845788,-2.875877495112125
5.523961423549864,-2.8734411467773935
5.527162993489843,-2.8708622768716516
5.529534348862725,-2.8683353847504263
5.531986267911034,-2.8664309590871
5.53444635466197,-2.8645206406360315
5.536321420030939,-2.8624769388050417
5.53676208177129,-2.85919853286232
5.536783837633341,-2.856293594835655
5.537120392120969,-2.8531267975727346
5.537207012853553,-2.8496710355570936
5.537114212914726,-2.8464746286303013
5.53346654258768,-2.840455295721131
5.529416982180232,-2.834147205044273
5.525599862435598,-2.828356301130938
5.5217931999918495,-2.822555546944977
5.517815935142702,-2.816395284165784
5.514050182224976,-2.810392020169115
5.510207690668144,-2.804441084195646
5.506301321285309,-2.7982538798173198
5.502566307950089,-2.792532051073332
5.498736607088642,-2.7868756674634443
5.494951815068611,-2.7814780528575227
5.4914356435698926,-2.7760761039472293
5.4877028079004075,-2.770827355397789
5.484067555595609,-2.7656667577634937
5.480750474127093,-2.7605583025699745
5.477227450669133,-2.7555960944771387
5.473822297664306,-2.7511973288993463
5.47076720450505,-2.7469021339134008
5.467666790604356,-2.7426388175538183
5.4617816986351695,-2.7362123681041606
5.456250740955711,-2.730193529299365
5.451108499564768,-2.723840273255736
5.445460107787496,-2.718008047282593
5.4401127669320255,-2.712522273934376
5.434947466716788,-2.7069069152750243
5.428932422382094,-2.7007517670307544
5.4226185312897615,-2.695110354796342
5.416203750300102,-2.689660592698711
5.409921770254793,-2.684077748543673
5.4035370127838425,-2.678570952232345
5.397120635155757,-2.6734314430375212
5.390415239476399,-2.6687120222724987
5.38376978129314,-2.6643130339177996
5.376959666179624,-2.6600344270155296
5.3701131595813525,-2.656115696327468
5.362860610644892,-2.652326900436317
5.355865813538611,-2.6485603914443465
5.348679730696906,-2.6450226104393852
5.341448364512399,-2.641431892986904
5.334424507113292,-2.6376999757543644
5.326835386374393,-2.6345455711387205
5.319142139073621,-2.6312706950363447
5.311566246499382,-2.6277650785634563
5.302418826695579,-2.622971783868367
5.293603833639145,-2.6187009856836325
5.286189510120076,-2.615624726614483
5.278997358242559,-2.6123156552670372
5.271363103949728,-2.6094559940066095
5.264001980331742,-2.6069081867744757
5.256563024358056,-2.6042923750534466
5.249172800326635,-2.6017837216670525
5.24197933640376,-2.5994990519683463
5.234762131062158,-2.597165243205226
5.227515404637316,-2.594922424710315
5.22064297540418,-2.5931062794527677
5.213300604018288,-2.591657503050997
5.205996599046493,-2.5903187475160467
5.198915445512353,-2.5892327565398783
5.191748010194342,-2.5881388244589036
5.185260092458565,-2.587326277809446
5.1781794318992045,-2.5867101023791585
5.171402497815928,-2.5867498220148426
5.1642442142114415,-2.5871810856345325
5.157186111171801,-2.5882446136916464
5.14985703981449,-2.589697398671667
5.142083394593285,-2.5900014994407523
5.134053292333582,-2.5908336584529406
5.125790853512187,-2.592001004056624
5.117360697693071,-2.593293174354784
5.111841233619682,-2.5973083428981654
5.105711121322589,-2.601627801405996
5.099038804835619,-2.6063971033089435
5.093150238097387,-2.6115150120977355
5.086797243339254,-2.6168868204318154
5.079969731206579,-2.6226050557176643
5.073757477426636,-2.628764051527356
5.067039288725206,-2.635563627154376
5.059939605830325,-2.642641197164304
5.053410563340065,-2.650496548624939
5.04647721567729,-2.6589998515615023
5.039297076006533,-2.6676820374656027
5.032728933617747,-2.676844894323815
5.025753592365507,-2.686418627940904
5.018763145385607,-2.6960015608289885
5.012220945471937,-2.7057773333810093
5.0053263150636305,-2.7162789700942653
4.998450361119844,-2.7267647121784733
4.991815800751875,-2.7371963438848077
4.9853846453375,-2.7478380769730606
4.978472663084633,-2.759014758955971
4.971873810298848,-2.7697978922652835
4.965560679774783,-2.780892086848134
4.959009071271179,-2.7923845915929326
4.953625897649771,-2.8054311912656935
4.948334845531285,-2.818431857899736
4.943128179525991,-2.8321114087064334
4.937590927314506,-2.846027259185097
4.932219390814459,-2.8596603107410825
4.926874566212491,-2.873815029158956
4.921149201631356,-2.8882413311185315
4.915796581920107,-2.9025614005328078
4.910343392847789,-2.917388830620386
4.9047090025400335,-2.9323422149463894
4.899273577054428,-2.947259124470482
4.893212555760814,-2.9623699967834223
4.887514051542494,-2.9772619300536283
4.882212156217831,-2.9920848906737163
4.876520079493777,-3.0070109325225323
4.870844713122157,-3.0220417578220737
4.86499640056138,-3.036814025065756
4.859246934083624,-3.0515097431906426
4.852996533965115,-3.065843108659985
4.847341884540872,-3.0796037168898205
4.843708340278852,-3.094727214180747
4.839896466719834,-3.109868361750203
4.8368937453684016,-3.1259351777613706
4.833958002767949,-3.141290307159068
4.830646823808311,-3.156828056745597
4.827321088467623,-3.172496708318528
4.823639943558261,-3.187776581556766
4.819783013895019,-3.202900424634323
4.816342172259627,-3.217753798676382
4.812236528960196,-3.2318838517287203
4.808485959713042,-3.245538122150869
4.804817511707846,-3.2593133877586986
4.800249390655793,-3.2721148952156174
4.795985264756281,-3.2843549650563975
4.792066254920117,-3.296485278425439
4.7871422659848895,-3.307532111515813
4.782777509709914,-3.3178655115714926
4.778492879261953,-3.328250572173906
4.773417351137326,-3.3377865056968954
4.768369513411465,-3.3470541183958824
4.762901478127259,-3.356298583947998
4.756917752601908,-3.365325585305706
4.751282018548395,-3.373607455534895
4.7486909148584955,-3.3851181415158127
4.745658691609251,-3.396743072913158
